0.21439882,1.2271303,0.9351361,-0.9945996,0.41076216,0.15527602,1.1590133,0.5186445,1.1409734,0.40428156,0.24770962,0.23046151,2.3768747,14.0351095,7.8459187,-9.726357,7.2893085,-6.7977257,5.506895,7.61881,-7.5664005,7.5688267,2.6680393,-0.8395249,0.70435184,-0.08462684,-0.2730101,0.6497632,-0.20791894,1.2889239,4.686502,0,[ 0.51218054 -0.01108304 -0.28561054  0.80992276],65.9275525200354,12.50010611212502,32.690415309549245,122.75056052003542,56.713798755577244,33.39637459199803,152.08941432001708,51.74184071291238,62.11417336857203,-15.299964554094032,31.143380370250544,7.716984336191899,1.5629148483276367
0.23014598,1.3513364,1.0012062,-1.038978,0.494472,0.06251579,1.1329298,0.64023,1.0718703,0.4589235,0.36046314,0.15230805,1.8547192,15.285177,7.6105604,-8.718442,8.244814,-8.045366,3.9617813,10.58772,-7.854168,7.13305,5.590848,-3.1329322,0.69405746,-0.07588822,-0.2624956,0.666049,-1.4386166,2.7964027,4.717385,0,[ 0.49802184 -0.00536353 -0.2731926   0.82298923],74.01022818372144,3.8502251387066284,39.99735429963072,129.3318103638417,46.9795546900235,40.845114909512624,152.29794568388928,58.948684648335224,54.49860795995972,-15.6669797545091,36.76538594024477,2.2367800936307893,1.571648120880127
0.26993847,1.4612025,1.0857896,-1.0781882,0.56927705,-0.011585633,1.0696257,0.76802707,0.992625,0.51356536,0.48100534,0.08529165,2.0638726,15.688925,7.7716713,-7.6998506,8.752896,-8.622843,1.3873998,12.677312,-7.8565946,6.721052,8.255005,-4.963388,0.6825805,-0.06791915,-0.24789168,0.6841203,-2.354532,3.312599,5.080881,0,[ 0.48225873 -0.00144578 -0.25702374  0.83747431],82.66845041169469,3.416479901852478,42.29954055677968,139.13278446583453,36.16928878688925,45.416122405591004,155.4175748874172,69.15838022351755,44.95621274916841,-15.400059608752684,45.26512433167518,0.47677538254951546,1.5803942680358887
0.32666707,1.5425103,1.1812187,-1.1066252,0.63030034,-0.07411326,0.9764045,0.91416746,0.8995008,0.60161847,0.6172219,0.026355052,2.4161818,15.120668,8.511715,-6.706494,8.656327,-8.797056,-2.0527112,14.253483,-7.935694,6.923897,10.709523,-6.156193,0.6691716,-0.061065886,-0.23280692,0.70305145,-2.6989133,3.1072426,5.464717,0,[ 0.46440697  0.00126975 -0.24067923  0.85228989],88.70751870943327,1.7732527545396355,44.16798157707449,144.68805999938962,28.578747141941587,57.7862029104892,153.67425268544574,82.15405482003236,36.48983937595751,-15.525178427076014,53.64808515933716,-0.6075877095858646,1.5891485214233398
0.38528824,1.5967882,1.2795597,-1.1208194,0.7001556,-0.14193037,0.85326606,1.0784086,0.79244924,0.70755386,0.7567383,-0.026952352,3.3134544,13.595936,9.383268,-5.446721,8.756293,-9.034841,-5.64811,15.776275,-8.7849245,7.887652,12.893259,-6.776859,0.6569422,-0.058913015,-0.21516284,0.72018135,-3.767714,2.7646735,4.6762652,0,[ 0.4481608  -0.00121736 -0.22307915  0.86567091],89.26638276461073,-0.9626787394634615,49.13102803723258,147.59081658449048,22.272758698446605,65.6520059557482,152.79842095718251,95.16641192565692,27.63976829322184,-14.774465517136122,62.26460111453598,-1.4750781832941673,1.5979013442993164
0.47084212,1.5936824,1.378216,-1.1042717,0.75130355,-0.17801052,0.7224361,1.2578875,0.65914434,0.8427028,0.89336735,-0.088509426,4.9468884,10.480959,10.242689,-3.5260046,8.451056,-8.374867,-8.603917,17.24326,-10.578014,9.657448,14.5325165,-7.558151,0.64666766,-0.056167237,-0.19688608,0.73478025,-3.625253,3.032066,3.9610133,0,[ 0.43445789 -0.00329552 -0.20471449  0.87711314],98.48346904776146,5.827102468214997,43.99281523142186,150.30172431482893,15.48297749076815,76.60407318631552,143.99005614722128,106.46047059297463,19.056617356242562,-10.75398082168033,70.23049921445357,-1.5751732379528183,1.606647253036499
0.5933012,1.5383612,1.4609796,-1.0588257,0.7633869,-0.1799759,0.57440305,1.4534531,0.53042525,0.9849368,1.0254105,-0.11697078,7.578047,6.224616,10.51687,-1.2845217,7.0524945,-6.705038,-11.692204,18.69617,-12.210962,11.613105,15.554019,-6.948646,0.64203405,-0.05244461,-0.1826105,0.7427619,-2.3793201,2.7606897,2.0393476,0,[ 0.42791635 -0.00339453 -0.18996187  0.88362355],108.02586425855282,11.824464493179159,36.84436007788323,151.20257980675677,12.463443341898863,82.29280879274881,133.07135393487349,118.97235242530594,11.224179329203173,0.323205227210309,76.53648765794854,-2.067307256691184,1.6155626773834229
0.70843256,1.3783176,1.5601454,-0.9568452,0.74679047,-0.104273066,0.40363497,1.6779653,0.44989395,1.0899017,1.1484761,-0.12432268,9.565731,0.5396253,11.178783,1.6426543,5.0463696,-3.335777,-14.5858965,20.754705,-12.439527,12.619564,15.760261,-5.5326147,0.637037,-0.045849733,-0.18355793,0.7472538,0.9253242,0.86716706,1.8838947,0,[ 0.42192695  0.00322085 -0.18917013  0.88666901],113.5894810466628,29.874939349955746,34.29193618408764,163.42251772966702,19.294930822351755,76.92938211395614,97.27903063985107,136.13031304470962,-4.207141597338813,19.391313139683206,79.07222904263436,-0.29062003650013846,1.6411218643188477
0.78217,1.1704988,1.6328638,-0.8075263,0.74674195,-0.028012175,0.25666955,1.8841585,0.4083059,1.1795076,1.2264112,-0.12701596,10.244631,-5.814074,10.941484,5.413237,3.5492978,-0.32853085,-16.259123,22.322628,-11.686381,13.318845,14.908118,-4.246152,0.6358179,-0.03956615,-0.17787096,0.7500214,-0.19455478,1.9731253,0.85600495,0,[ 0.42003309  0.00781842 -0.18205063  0.88902679],108.01752300399792,29.633042967864007,42.282858047669905,164.1315243668325,21.872378479812003,76.22037547679068,83.97472962480543,140.04236143095187,-5.5667660897854265,35.93202092202523,72.05723396197394,-0.4491038730430006,1.64992356300354
0.8223265,0.88911235,1.6532453,-0.6116452,0.7609605,0.056789547,0.13445318,2.0712075,0.419904,1.2083572,1.2571534,-0.12733139,9.913188,-13.067958,9.440531,9.8996,2.6132033,2.618056,-16.839025,23.1408,-9.591936,12.134774,12.79863,-3.0737288,0.6355393,-0.031707723,-0.17373903,0.75159776,0.3854581,2.0481524,0.58692986,0,[ 0.419356    0.01433966 -0.17602558  0.89047735],102.51229499777214,30.925937423871567,49.05595674623859,151.69471382549517,32.56586681917783,67.70395457625051,56.94072361241493,146.4567861836604,-5.525059817010993,51.813769594531095,64.21645468037964,-0.7160240187994023,1.6671271324157715
0.84139776,0.60704654,1.6175048,-0.40761155,0.79112035,0.14588594,0.036015242,2.236031,0.45350924,1.1626201,1.2565469,-0.122357324,9.12219,-19.794832,6.7589035,14.264159,1.8192942,5.756326,-16.345016,23.152447,-6.7787995,9.101324,9.99617,-1.9080994,0.63593346,-0.026267182,-0.16843249,0.7526813,-0.1695513,1.8154676,0.28065047,0,[ 0.41945628  0.01822139 -0.16949174  0.89162602],95.82260884475235,29.666407986083577,59.49920744895779,135.30414862514115,33.825396256965846,49.92874111978514,55.831336756614895,151.82855411700797,-6.200701435956882,55.36714403491317,62.05606975066378,0.2348790004577762,1.6845808029174805
0.7840868,0.34235355,1.5331885,-0.19591054,0.8744177,0.19283625,-0.024013218,2.3904939,0.5263732,1.0287813,1.2030452,-0.08470002,6.264894,-25.026577,3.0994484,18.167223,2.462283,7.416936,-14.928986,22.65213,-2.6554222,3.7215703,6.1935587,0.0761881,0.6337412,-0.017430052,-0.16534981,0.7554652,0.66553646,1.9957938,1.1586957,0,[ 0.41661823  0.02595954 -0.16422688  0.89374766],78.7814257891171,21.967430031922355,72.62834211835077,121.31586473659476,40.53176491909543,30.593713061555825,52.99531020795313,159.56089708938873,-1.579646412549204,62.02346516971345,51.83803292092655,11.37045383123264,1.702615737915039
0.6639814,0.10282206,1.414466,0.005769552,0.99707085,0.18220875,-0.009333663,2.4595969,0.62781984,0.81940967,1.0823575,0.022764022,1.4136046,-28.710781,-0.93027127,21.291904,4.673679,7.243693,-11.674734,20.122879,1.947892,-3.3105428,1.1389393,2.7946959,0.6287596,-0.009309715,-0.15918066,0.7610757,-0.1269377,2.2364054,2.0530097,0,[ 0.41035425  0.03220649 -0.15616624  0.89787763],66.7366542118595,8.170994998138378,79.00940185283974,110.38882126969207,47.33822863588365,10.316123238624238,50.72648896902371,142.72824539762564,16.27063833491014,69.65571308743553,35.04708750193792,34.876109166905735,1.7205355167388916
0.47198254,-0.0809514,1.255951,0.1478822,1.1287986,0.09131683,0.10077512,2.4673615,0.718275,0.5960378,0.9132879,0.17150067,-4.729,-29.18538,-6.0838866,22.09455,7.640162,3.911798,-6.0571966,15.787921,5.3676214,-9.877277,-4.703766,5.9164667,0.6239965,-0.002817772,-0.15139212,0.76661646,-0.66531056,2.19153,1.9367422,0,[ 0.40431942  0.0364614  -0.14696285  0.90199683],47.58513375383772,-1.3714002126529348,79.5766071625721,108.92910172258674,50.3911278029725,0.13979268166144188,34.10236864113285,138.79951450227364,33.64547157274087,68.24604106765953,20.95036730417799,50.84127038496049,1.7378244400024414
0.24851361,-0.2879938,1.0937481,0.23976892,1.2384222,-0.00020594591,0.26135245,2.4605675,0.8107441,0.36475596,0.7242492,0.36134005,-10.673128,-29.169851,-10.782314,20.945904,9.833603,0.5561246,0.093657985,11.528181,8.048763,-16.295033,-10.0432415,9.76712,0.61939913,-0.0040611927,-0.1451725,0.7715265,-1.5120587,0.53894764,1.5318062,0,[ 0.39860786  0.0336506  -0.14127699  0.90554968],31.194568553483727,-1.8301692131717626,79.96864612665182,108.37023766740927,53.66089958848842,-3.2884629403973573,12.79880450795007,137.70681015558336,49.635656554460304,67.52035192138432,7.070519724845116,64.81287176439709,1.7550227642059326
0.016212698,-0.43241146,0.96604806,0.26672593,1.3288045,-0.09616898,0.40424153,2.4491394,0.8753584,0.1576408,0.54006326,0.578646,-16.122274,-26.430477,-13.743945,17.567423,11.356879,-3.0591705,5.395767,7.5586357,9.109088,-21.014328,-14.341804,14.119548,0.6136396,-0.011896967,-0.13674018,0.7775648,-2.9422143,-0.3921929,1.6828794,0,[ 0.39148172  0.02389937 -0.13516003  0.90989156],22.653123889278852,-2.063724340708637,80.12712996319469,107.79469110312203,54.778627698843344,-3.496994304269526,7.29357650172429,142.52805528830834,43.59658825672171,61.080903405011156,0.8979913542283846,73.98825177477339,1.7638466358184814
-0.22113506,-0.58005625,0.8987648,0.2696861,1.4052595,-0.19693623,0.5523473,2.3729513,0.9563507,0.0014794532,0.35104883,0.82919323,-21.250656,-23.742056,-14.374802,13.545953,12.2827835,-6.856444,10.326642,2.738404,10.056829,-23.222813,-18.10996,19.031012,0.60785127,-0.028838588,-0.12702915,0.78329355,-4.511809,-1.9049948,1.3401587,0,[ 0.38440796  0.00502163 -0.13016472  0.91392694],14.228456788842442,-4.97482218036439,85.78250055140843,112.173849744438,61.668503961180456,-3.755573195471049,5.07480279012421,125.6370148146611,44.71431636707664,56.38477709060945,-2.9223032319101314,86.36667353422649,1.7727866172790527
-0.41204205,-0.7174617,0.89376646,0.19475971,1.4499048,-0.21688102,0.62880236,2.1795452,1.1038499,-0.08975216,0.18467246,1.1437238,-23.922579,-21.196306,-12.78844,7.813405,11.509741,-8.194345,13.056311,-4.2189765,11.549534,-22.37067,-20.367456,24.568478,0.6033024,-0.05008054,-0.120047405,0.78683335,-4.550772,-3.0889375,0.6756196,0,[ 0.37909794 -0.01730353 -0.12891869  0.91616883],13.152434951261972,15.110918787804815,87.97625049934385,119.5975662982879,91.23825135825678,-0.7694040648213214,5.7587856636249874,93.07275703238014,24.70364668990144,36.2656711042207,-5.3579495619372715,119.49813662623981,1.799513578414917
-0.5692225,-0.849602,0.93938226,0.07778429,1.4799433,-0.19506793,0.6232702,1.9953834,1.2815816,-0.1243037,0.07315637,1.4212767,-24.664078,-19.048481,-9.501675,1.4402947,9.657448,-7.5455337,12.652078,-9.284272,13.075236,-18.874268,-20.184023,27.970253,0.60431695,-0.06984321,-0.11634844,0.78510255,-3.4979403,-3.1879735,-1.0560378,0,[ 0.38052584 -0.03735017 -0.13046071  0.91475956],12.702007205298008,15.669782842982295,89.33587499179053,126.07037983288065,108.43791825043488,-1.561823247535619,5.300016663106172,79.41812332602923,14.368832296395743,29.4425248783227,-3.2893184323251994,130.2917200202643,1.8156638145446777
-0.67501235,-0.92326665,0.9997261,-0.042151306,1.510734,-0.14588536,0.5422051,1.8018559,1.4651124,-0.12850133,0.00070488336,1.6755363,-22.939898,-16.846306,-5.124499,-3.8006701,7.638706,-4.744044,8.828599,-13.310109,14.936749,-14.490783,-18.25166,30.080711,0.60289747,-0.09023035,-0.1072117,0.7854163,-4.711013,-2.5506601,-0.40946567,0,[ 0.37907353 -0.0594074  -0.12691188  0.91469525],11.217263894528037,15.536322770104102,90.16165919272439,129.67380180059206,113.48437725614184,-1.3032443563341243,8.778319812494278,72.26966817249063,5.7773401048616275,27.015219802850424,-3.956618796716196,138.249276865627,1.8244683742523193
-0.74443084,-0.9360294,1.079384,-0.1698513,1.5448245,-0.107985415,0.40856048,1.5919019,1.659465,-0.11700032,-0.029260818,1.8650602,-19.858889,-12.9607115,-0.28728253,-8.192405,6.1280465,-2.1555893,2.9441605,-17.373314,16.974417,-9.635125,-15.0702,30.074404,0.59821427,-0.10440394,-0.09067332,0.7893148,-5.370064,-0.3147724,0.72403216,0,[ 0.37354091 -0.07737849 -0.11460543  0.9172488 ],7.330239271950438,11.198870401562539,91.6881087762688,135.75457637110506,120.4743485731376,0.6652917186193523,8.411304612079226,65.52993449214149,3.692026466139742,23.620329199011195,-3.230929650440981,129.96641109262367,1.8332264423370361
-0.77075696,-0.93450075,1.1512773,-0.2923346,1.5635803,-0.049946584,0.30148467,1.3528799,1.8719909,-0.10392217,-0.042460285,2.0156167,-15.739394,-10.041785,3.7045858,-11.1812105,4.695516,0.92444795,-2.0551376,-21.925188,19.932652,-5.2312593,-11.650471,28.739412,0.59019035,-0.1049396,-0.06959373,0.79738307,-4.4467616,2.9525068,2.1385326,0,[ 0.36370221 -0.08335169 -0.09438274  0.92296538],13.602862697225879,17.888556554582372,86.57491973412274,132.50982834925384,127.83967634510329,0.9989419008148506,7.819075538682208,60.3583566681112,6.786631906002986,18.97425041193884,-3.639651123630454,125.74573628785056,1.8419737815856934
-0.75180703,-0.9223446,1.2031047,-0.4075873,1.5444847,0.026702527,0.2003292,1.1479485,2.095387,-0.08458398,-0.04639101,2.118325,-10.613439,-6.8457675,6.086798,-13.545467,2.7845051,4.4727755,-7.040363,-24.500055,22.780727,-1.7212688,-7.9487967,25.782635,0.5808019,-0.09335204,-0.042210158,0.8075722,-4.005755,6.1961074,2.7438116,0,[ 0.3519965  -0.07924635 -0.06493317  0.93037743],20.742976596209623,21.375200958525333,79.21793321671194,129.99076947367777,138.46643464803003,2.8924066847743237,9.253771322122866,55.18677884408094,9.939626127750477,16.763817954893653,-4.273586469801938,121.67520406506544,1.8507153987884521
-0.7188326,-0.91130465,1.2168137,-0.46351516,1.4874407,0.05101478,0.16521958,1.0173125,2.2414305,-0.05779683,-0.040883143,2.1403806,-6.135811,-3.8768582,6.460945,-13.165498,0.75071967,5.357916,-9.271655,-23.24465,22.75161,0.6391065,-4.5111117,19.933136,0.5705048,-0.079721175,-0.009973746,0.8173551,-4.6777425,7.2502756,2.775265,0,[ 0.33951826 -0.07442335 -0.03026726  0.93716189],24.488199891354107,23.46885585180211,68.36596104080326,124.31037512179937,141.44426252412487,8.439340963774521,9.554056486098817,48.16344250886563,12.633851348979169,17.03907935520496,-3.464484777977855,127.08033701663257,1.8594954013824463
-0.6758373,-0.8905106,1.1950977,-0.499013,1.396282,0.082678944,0.16885914,0.8996335,2.348021,-0.03532862,-0.038942046,2.1010735,-2.1322963,-0.8181728,5.1143084,-11.535946,-1.6732266,5.5549374,-9.088222,-21.914997,21.328785,1.7795017,-2.2419684,13.595936,0.55685776,-0.06420474,0.01865081,0.8279126,-3.7769945,7.132424,3.6120875,0,[ 0.32360376 -0.0668442   0.00139789  0.94382758],27.482710276558755,26.55512003711049,57.997781629078034,118.60495700625631,145.08104951005583,6.162178470290224,12.448471816644796,38.96303873482467,15.620020479628925,17.239269464522238,-2.6220180679341745,116.77888764134647,1.8682725429534912
-0.6171191,-0.8588465,1.1316481,-0.5285905,1.2734346,0.129605,0.21823582,0.7614516,2.435152,-0.017397726,-0.032706268,2.0057414,1.157865,1.2884039,2.6384375,-9.728784,-4.745985,5.509807,-6.4793854,-20.808086,19.40079,2.2220721,-0.668223,6.6041007,0.5404434,-0.050843738,0.04559418,0.8386042,-3.7730527,6.49391,4.2154236,0,[ 0.30498151 -0.06091192  0.03088127  0.9499065 ],31.403099917355867,31.668309079256566,47.929887381328776,107.86142113956113,143.437822362743,4.860942759727772,19.663657006622522,24.76622348240608,22.75179312405775,16.84723050044252,-1.812916376110092,105.47648771947384,1.877042293548584
-0.5381649,-0.7992548,1.0161041,-0.54841393,1.1128573,0.20882605,0.29752967,0.60434395,2.498262,-0.012642035,-0.030231368,1.9154074,4.1253185,2.7354925,-1.2655959,-7.571253,-8.639342,6.3362293,-2.220616,-19.751158,16.77594,2.0871656,-0.01941098,1.0069447,0.52185917,-0.042278092,0.06886816,0.84919536,-3.6840987,5.0753484,4.7363725,0,[ 0.2842893  -0.0586619   0.05557916  0.95532682],34.47268159355449,38.43306652327035,36.48568613202307,96.03352218073061,142.16995167040008,2.3001776113773307,28.897425798883017,11.520311249244667,30.951246351512204,16.805524227668116,-2.380121685842436,98.91192038477736,1.8857882022857666
-0.46695086,-0.7121722,0.8772186,-0.56581104,0.9349314,0.27613363,0.38381147,0.4406366,2.5382242,-0.03290225,-0.03057106,1.842689,6.0761223,4.4465704,-5.481176,-5.469529,-12.572977,6.521604,1.6465365,-18.244865,13.324668,1.4203985,0.23778452,-3.4585514,0.50836045,-0.03719883,0.08623216,0.8560082,-2.927108,3.5022032,3.3442695,0,[ 0.26948725 -0.05824984  0.07366611  0.95841373],38.08444481582078,41.02719668984039,25.40850008313242,84.76448727707754,141.5777225970031,-5.966005652516207,37.75583813617359,4.079912186284984,36.4481331031831,12.993570896084492,-3.7564286873989197,100.74699638685262,1.894531488418579
-0.4118965,-0.5983754,0.7051645,-0.5504521,0.7520557,0.3348033,0.47147632,0.28959492,2.5419366,-0.049765535,-0.024674974,1.7439842,6.7982106,6.4793854,-9.958804,-2.8572965,-15.84858,6.162016,5.4229426,-17.167072,8.930992,0.69636893,0.4343207,-7.4868155,0.4973561,-0.03365684,0.09195124,0.86200297,-0.7169701,1.7067007,2.867795,0,[ 0.25730631 -0.05630874  0.08010705  0.96135615],39.66928318124943,41.544354472243405,16.34989763652455,70.84293342497024,139.74264659492783,-2.9047652308725045,48.374255184545426,3.262469239906,40.07657883455915,22.043832088137464,-2.246661612964271,87.74298053578295,1.9032764434814453
-0.3427934,-0.46941367,0.5183338,-0.52575165,0.5773326,0.39051282,0.5678276,0.15570767,2.511243,-0.057044655,-0.01826935,1.5929183,7.5207844,8.837819,-13.969598,-1.2447292,-18.202162,6.789961,8.05216,-17.232098,5.3962526,0.01504351,0.45227584,-10.949249,0.49045828,-0.03659499,0.08425379,0.86660993,1.2876912,-1.3372204,2.1039503,0,[ 0.24945118 -0.05715453  0.07191143  0.96402085],48.24409286367385,42.620376309823904,8.300586991058074,60.082715049165316,130.89257551219217,5.93696459730827,53.88782444532609,2.1363998749961857,45.7569731864376,25.530476492080453,-1.2623935754875042,75.14768615790277,1.9120631217956543
-0.27820334,-0.34098575,0.32068148,-0.49721748,0.421972,0.46112028,0.67458797,0.043657787,2.4353461,-0.040982068,-0.013440869,1.4396929,7.9526787,10.990498,-17.488323,0.035910316,-19.486198,7.5688267,10.114576,-17.119514,1.746503,-0.11306896,0.51002353,-13.2276125,0.4924061,-0.047993883,0.07464119,0.86582994,0.65886056,-3.5485497,-0.1820041,0,[ 0.25153448 -0.06567709  0.05967612  0.96377159],49.68712990166936,50.82817079183325,4.588728714133123,50.6570974021424,118.98960526236759,11.6840889856258,56.59873217566454,0.4431252003540139,52.32154052113405,27.048584821069966,-0.9621084115115757,64.10386512723167,1.9208040237426758
-0.21196339,-0.21027707,0.122204214,-0.4744581,0.28548855,0.53536725,0.7799168,-0.012488476,2.3330746,-0.0027666988,-0.03396798,1.3167728,8.103114,12.971388,-20.188875,1.0826474,-19.758923,8.115246,11.23362,-15.478802,-2.04155,0.29262054,-0.025234275,-13.77937,0.496298,-0.0643477,0.05090806,0.8642662,3.0158894,-6.290763,-0.42720065,0,[ 0.25569848 -0.07533108  0.032519    0.96326841],54.17472485219887,57.19254801721245,1.0103305100863644,39.629958880581064,108.27943441389202,17.998418683675645,64.5979952938017,5.464560442396315,58.961179146824556,24.671327272927016,-8.869617729544967,63.21969214441359,1.9295604228973389
-0.16326608,-0.089152545,-0.059336983,-0.44949073,0.17841272,0.6211638,0.8634811,-0.035078004,2.2017834,0.05927565,-0.023971327,1.1798041,7.497977,14.2020445,-21.508823,1.9784642,-18.688892,8.246756,11.319028,-12.78844,-5.9295692,1.4383537,0.12520082,-14.712068,0.49982193,-0.078362554,0.026992962,0.86215353,3.3198411,-5.8312616,-0.4420339,0,[ 0.25964917 -0.08267871  0.00579148  0.9621398 ],51.213579485213764,67.92774262935272,-0.32427021869563993,33.624255601062046,97.03542327390362,23.62876550822474,70.53696853688162,3.754603258644369,59.67852703854491,25.388675164647367,1.056475190771227,51.82553842243721,1.938312292098999
-0.09476958,0.023795102,-0.20865595,-0.41527888,0.09957987,0.73634374,0.9124938,-0.024717394,2.035941,0.1639251,0.013200702,1.0098852,7.443626,14.719347,-21.717491,3.010643,-16.707031,9.204202,10.573647,-9.30708,-10.045668,3.9365468,0.87543523,-16.656076,0.5013901,-0.0950542,-0.0002745679,0.85998404,3.6552646,-6.775681,0.036236074,0,[ 0.26172538 -0.09174425 -0.02486705  0.96045013],61.631806424268326,80.62313206189155,-1.6922359656971953,33.43240674629963,84.56524771434675,30.009825242713696,76.58437808917508,7.641627881221957,53.29746730405592,24.75473981847594,9.02237329068878,42.33319073897519,1.9470617771148682
0.0018485723,0.13213263,-0.3167751,-0.40453005,0.04695185,0.88394,0.9283138,-0.0056461054,1.8320286,0.28286588,0.061461255,0.84450364,8.274901,14.61016,-20.438791,2.918441,-14.1020775,10.982733,9.136748,-5.9048204,-14.198162,6.6526284,1.7227246,-17.989613,0.5035386,-0.11647696,-0.013869184,0.85597295,0.27727747,-6.1488285,-0.6173976,0,[ 0.26483885 -0.10891849 -0.04354306  0.95713173],72.88415881881161,92.28420592962432,-1.7422834930265196,33.67430312839136,69.64274331565295,37.9840645971862,85.61795677211828,9.818695320047608,45.51507680434583,25.73900785595265,14.34409369670708,30.88898948966948,1.9558124542236328
0.10016519,0.2544461,-0.39429772,-0.4113239,0.016282499,1.0525486,0.90664625,0.03378245,1.6167608,0.40297133,0.12995775,0.6861828,8.859172,14.477195,-18.25263,2.2885547,-11.221003,13.240715,6.7763734,-2.4385045,-17.889645,9.200319,2.9645422,-18.134708,0.50139016,-0.13261774,-0.031014724,0.85443467,1.5167278,-5.438036,0.6810349,0,[ 0.26316172 -0.1200717  -0.06428192  0.9550898 ],82.04285632007813,100.58375421173743,-2.2427587663197737,33.43240674629963,56.888965101229886,47.22617464400161,95.93608865651417,15.690938526688436,38.30823286892301,23.194925216711965,22.284968032960013,20.72100018726158,1.9645700454711914
0.20267943,0.38709587,-0.42217675,-0.4237712,-0.00014404363,1.1778708,0.8463509,0.080708496,1.4078258,0.51079935,0.1994248,0.5365242,9.617656,14.561632,-14.857164,1.468926,-8.442321,14.33501,3.4352584,0.7410142,-20.550406,11.035627,4.2573133,-18.063374,0.4971635,-0.14432961,-0.047177788,0.85426676,1.77186,-4.38345,1.2737936,0,[ 0.25912256 -0.12720118 -0.08292549  0.9538337 ],84.9289303960692,93.9107505678274,-1.0583006195257412,41.072995918576616,47.16306229023102,48.752624227546015,102.20037082723472,16.57511150950651,31.59352295223855,22.769521234412707,22.91890337913144,12.655007032685322,1.9733257293701172
0.296022,0.51809573,-0.42021137,-0.42862394,-0.0063798213,1.2744646,0.7529598,0.12688236,1.2016327,0.5953827,0.29439303,0.38414794,10.159707,14.567456,-10.848311,0.91668355,-5.837367,14.781947,-0.53914,2.787417,-22.628836,11.962988,6.56722,-18.652496,0.49978596,-0.1508087,-0.05368803,0.8512275,0.6869267,-2.1807516,-0.7481586,0,[ 0.26244228 -0.13177454 -0.09089082  0.95157679],86.26353112485121,90.39908240021975,-1.1333719105197297,40.30560049952695,37.39545320645772,47.07603206201363,109.6324286356395,21.337967860347298,26.855690365062408,23.003076361949553,23.778052598284848,10.836613539719837,1.9820737838745117
0.39581868,0.65341455,-0.39034274,-0.4373589,-0.008248128,1.322701,0.6390416,0.19433552,1.0081295,0.6618168,0.36225867,0.2558899,11.181696,14.851341,-6.620115,0.24263726,-3.7332168,14.030743,-4.488789,4.5882707,-23.87308,12.050822,7.7246,-18.478283,0.50232655,-0.15316994,-0.061830074,0.8487544,1.5039703,-1.5157917,-0.5514126,0,[ 0.26553641 -0.131948   -0.09936656  0.94984547],85.52115946946623,84.51015668446914,-0.966546819421979,43.8923399581286,30.5139181986755,46.467120479506825,117.05614518948941,26.943290921231732,20.516336903347913,22.385823524887826,24.386964180791683,7.7336668453016735,1.990818738937378
0.46666878,0.79348904,-0.3593337,-0.46159834,-0.006937887,1.3371136,0.52024645,0.26938322,0.83864737,0.7038901,0.4173616,0.1431849,11.228767,15.393878,-3.0135548,-0.92638904,-2.1303551,12.015397,-7.844948,5.8820124,-23.945871,10.799299,8.083218,-17.334005,0.5068289,-0.1524281,-0.06846271,0.84569675,1.6513911,-0.69409853,-1.0309286,0,[ 0.27067672 -0.12951479 -0.1055812   0.9480573 ],85.98826972453993,85.57783726749474,-1.2418082197332674,44.0925300674459,26.301584648457293,44.4735606408887,124.73844063454085,33.44112821948912,12.458685003326513,16.421826518143263,27.965362384838404,3.588063331522569,1.9995381832122803
0.5139345,0.93201065,-0.3118253,-0.46669373,0.026546055,1.2866693,0.39026564,0.3690101,0.70354694,0.70139086,0.4600415,0.0653226,10.241718,15.99756,0.098996,-1.2432734,-0.40811586,8.054586,-10.7609625,7.493124,-22.569633,8.370501,7.9716043,-15.583621,0.51136506,-0.1485503,-0.07123152,0.8434244,1.2369515,0.44167516,-1.0320896,0,[ 0.27564643 -0.12505251 -0.10725201  0.94703639],89.13292269173252,74.94273771001313,9.768647792718284,50.006479546861165,23.198637954039125,37.12491537803276,133.23817902597128,44.06788652241584,0.8309761538133156,23.987344399426235,29.016360458754253,4.121903623035371,2.012376070022583
0.5442156,1.0585945,-0.26371035,-0.4549258,0.09310146,1.1717321,0.26860732,0.4855245,0.6006202,0.6732207,0.48425668,0.018178178,8.881009,16.082968,2.6117475,-0.8720383,1.5363791,2.3836684,-12.760778,9.034841,-20.322811,5.404988,7.0859785,-13.360093,0.51451164,-0.14185795,-0.07596826,0.84224874,1.9124366,0.7852304,-0.4979359,0,[ 0.27899007 -0.11736222 -0.11009524  0.9467152 ],92.45274200457779,61.07123138523516,20.63730247773675,49.97311452864162,21.50536327939696,37.541978105777154,139.45241366936244,55.74564289925839,-3.514817469283111,27.240433675832378,30.60954007873777,4.513942587115085,2.0249812602996826
