0.2970168,-0.78501195,0.16507822,-0.31924304,0.28762373,2.4873354,0.069426395,0.008863603,1.3053116,0.612246,-0.0032258402,1.582412,6.919044,3.8390067,-17.36021,-2.3924034,1.5189092,10.995835,-8.146303,-7.356762,-2.4006531,-5.133234,-6.1600747,-4.410175,0.9457294,0.2676545,0.15359108,-0.10181759,2.4932976,-0.059911843,-2.2224402,0,[ 0.95325671  0.28488673 -0.09641518 -0.02907416],73.13439645545823,153.58408565349285,34.50880880251473,54.961184752464355,53.11871804242073,46.408731697622635,31.666722311105687,10.58609073909726,-2.330359322489068,48.64409286367385,7.128908506729335,77.04949219641712,1.535346269607544
0.3110655,-0.6868409,0.07899052,-0.2127253,0.4192302,2.466032,0.02298562,0.049796507,1.1724434,0.6368979,0.039987855,1.4381642,6.554603,5.6432576,-16.14848,1.1612619,5.5927887,7.9963536,-8.123495,-4.030205,-6.0639906,-3.4313762,-3.0222898,-7.949767,0.9428703,0.27551827,0.15326259,-0.1076841,1.7442541,0.21551608,-1.7123891,0,[ 0.95041005  0.29400089 -0.09599251 -0.03270548],70.49021876155889,145.94349648121587,44.151299067964715,59.682334830530706,39.3473067723014,50.078883701773115,38.51489230066835,16.69188907327494,-2.6306444864650533,57.84449663771477,3.0166700111697544,63.720167417706826,1.5440659523010254
0.2918729,-0.5705206,0.018767951,-0.06743411,0.5600811,2.4094975,-0.0061308513,0.0925492,1.0173254,0.6981153,0.057215102,1.2835314,5.096353,8.001206,-14.562118,5.5156302,8.966903,4.441232,-7.4072304,-1.1840699,-9.617656,-1.0103415,-0.9734607,-10.9211035,0.93925893,0.28382963,0.15525948,-0.11457719,1.9176326,0.82571423,-1.8268375,0,[ 0.94743854  0.30381313 -0.09312896 -0.03721255],67.77931103122044,137.1601554349193,55.04497751664785,63.63608948954741,28.945762342356634,56.45160218170721,45.09614214447462,18.443552529801323,-2.8641996140018993,68.81324637739189,0.06386589873959636,52.33435495028534,1.5527839660644531
0.24487405,-0.4426265,-0.0078008296,0.07176688,0.70316434,2.321978,-0.021926537,0.1334821,0.8469456,0.7839846,0.046878755,1.1113318,2.699097,10.343626,-12.093041,9.373077,11.922224,0.44305563,-6.2086024,1.1505859,-12.769514,2.126473,0.18391904,-13.191703,0.93709356,0.29013088,0.15367942,-0.118584864,1.3751582,-0.17577136,-1.3053933,0,[ 0.94493803  0.31093693 -0.09409475 -0.03945278],63.917310172307516,128.94401969835505,61.17579961449019,63.57770070766319,18.544217912411877,66.05238617438276,52.55322371654408,19.085829130527664,-2.8975646322214406,70.69836990679647,-8.135587328714859,40.156123300149545,1.561506986618042
0.18659258,-0.31502357,-0.034102708,0.18461747,0.8575301,2.1932106,-0.03471352,0.19491786,0.6653073,0.8961801,0.036057133,0.9410247,0.11889226,12.167288,-9.508954,11.955223,14.559206,-3.9661486,-4.868274,3.6497498,-15.753467,5.2365975,1.03412,-15.64331,0.9358524,0.28885224,0.1506509,-0.13434643,-0.8686696,0.49854842,-3.743859,0,[ 0.94295533  0.31378127 -0.09669883 -0.05500822],53.574154524246985,115.63971868330944,70.05923571544542,53.30127509604174,5.690344643330177,77.70511878756066,61.069644617084265,26.734759557359535,-3.5481824875026806,70.11448208795434,-6.19207501742606,38.421142352732936,1.5702402591705322
0.1291846,-0.18499427,-0.034685038,0.30338842,0.9693859,2.056363,-0.03876556,0.28173345,0.48573148,1.0322268,0.021887116,0.80022234,-2.2895253,13.563908,-6.372625,13.727446,15.60109,-8.076909,-3.4459343,5.7369156,-18.212837,8.490363,0.72985286,-17.371857,0.9324702,0.29001358,0.15458964,-0.1499782,0.05711636,2.053167,-3.3889575,0,[ 0.94070781  0.31894881 -0.09201892 -0.06980678],52.71500530509352,113.25411988061158,62.31021023395488,52.917577386516925,0.9358295470442808,88.15671074483475,69.90303319071016,36.510709895687725,-2.655668250129702,80.38256644502091,3.8424542121036502,40.61489230066835,1.5789649486541748
0.064303406,-0.048413746,-0.05266446,0.43293244,1.0401632,1.9249508,-0.040221386,0.38601896,0.32942456,1.1741453,0.04828605,0.6974169,-4.654268,14.731964,-4.3548536,15.04351,15.050789,-11.247693,-2.1929555,7.543107,-19.51774,11.2379875,1.0302378,-17.699903,0.9296679,0.29311275,0.15568213,-0.15989247,0.560118,0.92697173,-2.3585541,0,[ 0.93828373  0.3245084  -0.09023837 -0.0785811 ],50.82988177568897,108.40785098422194,58.84024833912166,48.780315127292695,-0.6156438001647988,95.19672958915984,78.61964420056763,46.436802816003905,-2.8308345957823295,93.1780509322184,16.204193462446984,41.70759664735862,1.5876832008361816
0.00665279,0.09115121,-0.08442567,0.55628926,1.0730648,1.8195735,-0.040269915,0.49823868,0.2097316,1.313225,0.10630062,0.6584737,-6.088254,15.559842,-3.268324,15.380291,13.076693,-12.929169,-1.2651106,8.968843,-19.254236,13.526542,1.3262552,-15.593811,0.92882967,0.2910661,0.15732826,-0.1667446,-0.5905347,0.95917267,-1.3687465,0,[ 0.93790012  0.32430496 -0.08843137 -0.08572947],50.6713979391461,109.71742794933928,55.46204024439222,48.763632618182925,-1.8001019469588315,97.89095481038851,86.49378850038148,55.270191389629815,-2.6473269955748098,100.25143479476301,22.9606096519059,50.332453857112334,1.5963997840881348
-0.043767232,0.24665743,-0.11759419,0.6598225,1.0441425,1.7236347,-0.038061913,0.61982423,0.1186213,1.4423323,0.18763264,0.6127608,-6.7128024,16.343561,-2.7272427,14.545134,9.681227,-13.717255,-0.6386213,10.545501,-17.974083,14.88434,2.6083505,-13.415414,0.928716,0.2877542,0.15499972,-0.1750977,-1.1389322,0.20126402,-1.9042233,0,[ 0.93718764  0.32326785 -0.09065116 -0.09465512],50.44618406616414,104.17883492489395,45.10220208722189,52.23359451301613,-2.3756485112460703,100.8354176682638,98.55524258674886,60.241579104342776,-2.1051454495071145,104.40537956309701,28.023751166722622,36.61943136887722,1.6051151752471924
-0.087053716,0.41960928,-0.13540377,0.7631618,0.99563926,1.6234983,-0.00057445804,0.7472573,0.05514739,1.5499419,0.31771046,0.5580946,-6.6385555,17.244715,-2.5520587,13.827897,5.849499,-13.969598,0.4270416,12.275504,-15.835963,15.319146,5.416634,-11.064744,0.9290335,0.28348368,0.15421008,-0.18097784,-1.2257166,0.39773363,-1.1929636,0,[ 0.93728996  0.32066474 -0.09149608 -0.10144019],49.03651204638815,94.51966215033418,44.50163175926999,57.45521986437574,-3.276504003173926,103.04585012530902,112.00968618378245,62.89409805279702,9.989673655079832,106.22377305606251,36.58187834003722,21.36327678798792,1.6138646602630615
-0.10838153,0.615369,-0.11395463,0.86844206,0.91930556,1.5335284,0.055693123,0.8569536,0.030907927,1.623922,0.4630987,0.47263777,-5.8994823,18.607851,-1.5970384,13.676492,1.2355089,-13.193644,1.8081329,13.240715,-12.687987,14.554838,8.540832,-9.36774,0.9318338,0.2705978,0.15822789,-0.1828293,-2.9576745,1.4778686,0.45908025,0,[ 0.94103471  0.30869711 -0.08833992 -0.10656369],46.2421917705008,84.71034679378644,43.817648885769216,60.67494412256232,-2.6425686570024722,103.13760392541276,128.3668863659169,64.4455714000061,15.795186825281581,106.30718560161138,43.788722275460074,9.043243810419016,1.622605323791504
-0.13781343,0.78931564,-0.08578444,0.94725066,0.8623344,1.4223036,0.123510234,0.9411973,0.023410436,1.6644667,0.602785,0.36274734,-5.3399606,19.486198,-1.0219882,12.877245,-2.1410313,-12.681193,3.245516,13.189276,-9.246421,12.644798,11.617957,-8.749499,0.9364297,0.2557341,0.15824945,-0.18071154,-3.5412273,0.3449629,1.241127,0,[ 0.94547958  0.29379175 -0.0895086  -0.10836509],42.59706353001494,75.01780900100712,42.72494453907895,62.601773924741345,-1.6416181104159675,102.09494710605182,129.7014870946989,65.47154571025727,20.65813823078097,107.47496123929564,51.8630566845912,2.8373504215826904,1.6313409805297852
-0.16501307,0.9547943,-0.028061042,0.9718541,0.8104828,1.2967873,0.2175807,0.99270916,0.025303006,1.663205,0.7342216,0.24213237,-4.5863295,20.06416,0.49206835,10.778432,-4.5936084,-12.563272,5.1560416,12.133804,-6.082431,9.781193,13.718711,-9.105691,0.94131213,0.23698805,0.16304962,-0.17658713,-4.147877,1.4532603,2.1452754,0,[ 0.95143802  0.27461699 -0.08613566 -0.10923305],41.47933541966001,65.2585411717887,41.014987355327,68.62415971337015,0.03497405511642704,94.76298435230568,135.50700026490065,64.14528623603016,29.508209313516666,101.63608305087435,61.388769386272784,0.24322025501266464,1.6407060623168945
-0.20169982,1.1358987,0.050140947,0.97112614,0.75460345,1.1476139,0.33722514,1.0060542,0.032970343,1.6569207,0.8523617,0.09458465,-4.1670523,20.89495,2.6913326,8.296739,-6.369228,-13.439193,7.549901,10.15631,-3.535225,6.873914,14.921221,-11.27778,0.94542485,0.22473553,0.16633935,-0.16732307,-2.5000048,0.5746186,2.9337676,0,[ 0.95626207  0.26038425 -0.08402249 -0.10345583],38.05942105215616,58.435394945890685,36.252131004486216,75.64749604858545,0.835734492385632,95.73056988067265,148.75291249806207,59.85788139481796,38.483399214575634,100.0011971581164,63.57417807965332,-0.39071509115878744,1.6487030982971191
-0.2425114,1.2883719,0.14057185,0.95399594,0.71813506,0.9987802,0.4837295,0.99734354,0.04206924,1.6475549,0.95912206,-0.017004225,-3.9748836,20.834291,5.163321,5.883468,-6.5201483,-14.497091,10.435828,7.5503864,-1.5310411,4.1044517,15.429789,-12.5953,0.9500768,0.20661093,0.17028002,-0.16022088,-3.9216385,1.0532081,2.734418,0,[ 0.96177542  0.24103905 -0.08142009 -0.10128664],36.41619390484329,53.01357948521376,32.56529649122592,83.32145023908198,0.7523219468367528,97.61569341007723,150.97168620966212,57.24706871913815,48.25934955290385,98.51645384734643,64.7252712082278,-1.7419983290505692,1.657426118850708
-0.279368,1.4066576,0.22144285,0.91808563,0.6741449,0.85780793,0.6242893,0.9781995,0.05357025,1.6648064,1.0114347,-0.06628385,-3.8462858,19.740967,7.1369324,3.0984778,-6.4298873,-15.313808,12.497274,4.618843,-0.031542845,2.2972896,13.874484,-12.487569,0.95278007,0.1968921,0.17701848,-0.14868811,-1.6196917,1.2278637,3.464948,0,[ 0.9661306   0.22866648 -0.0756109  -0.09266226],36.366146377513964,46.056973186437595,29.37893725125889,85.2566212958159,0.6772506558427678,108.97648211383407,152.6733021388592,56.31284820899076,58.310561291543344,93.87871631482895,54.565623160374756,4.422188787011322,1.666161060333252
-0.33003068,1.4912895,0.31323254,0.8605806,0.62787396,0.69553214,0.7825373,0.96543676,0.08239555,1.6868136,1.0515183,-0.06756983,-4.432983,17.51841,8.543743,-0.15722895,-5.8286324,-16.759926,14.536883,2.1696625,1.0297525,1.2578316,11.768393,-10.804152,0.95674056,0.1792658,0.17795917,-0.14436683,-4.000553,0.47164282,1.922765,0,[ 0.97019965  0.21052235 -0.07572732 -0.09305024],28.82565225989564,28.924036330698577,27.910876449598682,92.22991010370188,7.266841754203923,110.70312180669578,157.46118225336465,60.058071504135256,70.19684903225807,86.5384123065279,57.56847480013427,8.601157319009978,1.674896001815796
-0.36977464,1.5563891,0.41759083,0.78026766,0.5452803,0.5951531,0.959614,0.92348474,0.11374429,1.715105,1.065373,-0.048571333,-4.6392245,15.341469,10.067505,-3.3396592,-6.341082,-16.543009,16.722075,-0.3542504,1.806677,1.0127679,9.251759,-8.226374,0.9598669,0.16659635,0.17801017,-0.13861312,-2.7961264,0.069608435,1.9727795,0,[ 0.97323263  0.19679544 -0.07648722 -0.09077169],28.934088569109186,40.51003890743737,14.331314034241766,98.47750976531265,9.135282774498734,111.8208499170507,152.0810730654622,51.04951658485672,81.53261397235023,79.8654086626179,56.62591303543199,9.368552738059634,1.6836121082305908
-0.42063144,1.5993116,0.54301,0.6857119,0.45290825,0.519426,1.1408397,0.8776748,0.14856273,1.7494625,1.0434871,-0.011884579,-5.112367,12.8903475,11.421421,-5.722842,-7.1514907,-15.547225,18.465181,-2.3006866,2.4651945,1.725151,6.185309,-5.080339,0.96210295,0.15119506,0.18123488,-0.13657182,-3.4428842,1.0780796,1.3315554,0,[ 0.97622714  0.18139061 -0.07395113 -0.09278608],23.996065872615738,39.2254857059847,9.259831264870146,111.74010450758384,12.004674341380047,106.57420080202644,150.26267957249672,48.39699763640248,91.80903958397167,69.13021405047762,53.86495777776422,12.855197142002623,1.6923620700836182
-0.45137358,1.5905039,0.6837882,0.56451464,0.36386037,0.46395913,1.3244433,0.8403087,0.1832356,1.7795496,1.0044467,0.043388188,-4.993475,9.092103,12.672944,-8.132231,-7.814861,-13.673095,19.744364,-3.3149102,3.005305,2.4525774,3.0417006,-1.0239292,0.9648824,0.13016763,0.18248333,-0.13696083,-4.932189,0.870717,0.9611926,0,[ 0.97923494  0.16118035 -0.07346458 -0.09860415],27.491051531113648,39.36728703341776,5.639726788048952,124.04345497604295,12.755387251319922,106.07372552873319,145.72503709463788,47.01234938029114,101.60167243140965,58.33663065645315,50.15309950083925,18.610662784875032,1.701094388961792
-0.49271896,1.5689092,0.83567905,0.42262036,0.2819703,0.41213182,1.5134821,0.8051991,0.2420994,1.7806171,0.9375031,0.13141699,-5.004151,5.610744,13.902144,-10.627512,-8.723295,-11.732967,20.59505,-3.8428888,4.000603,2.6612453,-0.4323796,2.9684243,0.9674744,0.10285917,0.18359244,-0.1403818,-6.518213,1.1478353,0.523656,0,[ 0.98202575  0.13568781 -0.07306413 -0.10897649],22.202696143314917,35.19665975597399,4.413562368480482,135.537703752678,20.988205496993928,97.98270861049228,143.5479696558122,45.17727337821589,113.24606379003264,49.736797210364074,41.71174989129305,28.520073196081423,1.7098488807678223
-0.53600544,1.5230021,1.0090435,0.29096538,0.2048359,0.40135872,1.7042919,0.75179464,0.32459608,1.729081,0.87138444,0.2251235,-5.1327486,2.3268914,15.752011,-12.542405,-9.38618,-9.128984,21.600054,-4.5280967,5.4205165,1.2854922,-2.8010044,5.828147,0.9701742,0.07334713,0.18301444,-0.14102483,-6.966969,0.7570162,1.2277484,0,[ 0.9844839   0.10734779 -0.07432118 -0.11723589],21.485348251594594,42.353456164067545,2.8620890212714,144.8548850904874,29.0375161424604,91.25965743925292,136.891648521012,37.95374693368328,123.90618711117892,48.61906910000917,31.835704498306246,36.636113877987,1.7185649871826172
-0.559153,1.4283009,1.169281,0.17071436,0.12568764,0.462843,1.8949078,0.66119385,0.39947394,1.6539363,0.75836396,0.33445585,-4.582447,-1.2597727,17.12097,-13.797325,-10.043727,-4.653783,22.24741,-6.084857,6.3415675,-0.657547,-5.8630867,8.040513,0.97238463,0.031249791,0.18080725,-0.14422332,-10.056124,0.87011385,1.14028,0,[ 0.98604776  0.06751272 -0.07702526 -0.13122098],20.868095414532924,50.0607753727836,0.7017040915555269,147.31555518417923,33.00795331058686,84.87025645020906,124.90526572563857,28.911826996185184,135.72574481545456,45.199154732505264,18.714911083468156,46.186850343333234,1.7272846698760986
-0.5892401,1.3304453,1.3188912,0.06732663,0.08380845,0.5129719,2.0663552,0.5530747,0.48194632,1.5480978,0.60259086,0.46999303,-4.389308,-4.5188766,18.026007,-14.2588215,-9.229436,-1.6436248,22.134827,-7.4082007,7.364041,-3.3401444,-9.255641,10.371287,0.9736563,-0.013266002,0.17659526,-0.14363682,-10.518633,0.49830654,2.0810063,0,[ 0.98618598  0.02436197 -0.08142288 -0.14217601],18.590932921048626,57.74307081783501,-0.0656913274941251,149.90968535074924,37.487207006561476,75.43629754863125,118.44079344560076,13.880886288277837,140.4719186571856,44.32332300424207,3.0750587930540014,55.962800681661435,1.7360107898712158
-0.6361661,1.2292898,1.4403554,-0.029000368,0.054813296,0.5944737,2.2059202,0.42949957,0.5843635,1.4256631,0.4412856,0.6249169,-4.3106937,-7.4004364,17.946907,-14.294247,-7.961899,1.500954,21.30161,-8.963506,8.716016,-6.4759884,-12.044028,12.73603,0.9717793,-0.049152225,0.18099727,-0.14307013,-8.216011,2.3471098,1.5746634,0,[ 0.98551226 -0.01044813 -0.07668505 -0.15091666],7.864079563463269,67.24375975585194,-0.707967928220466,153.49642480935088,47.21310981756035,64.48423031806391,115.48798933317056,5.914988188360239,139.7879357836848,36.01543346757407,-1.5877025031281384,66.11410747495957,1.7454731464385986
-0.69257927,1.1121446,1.5011361,-0.09376025,0.034892775,0.69458586,2.3197656,0.29735932,0.709346,1.2754464,0.28888515,0.78386855,-4.824114,-9.567187,16.346958,-13.165498,-6.579352,4.6125345,19.906446,-10.858988,10.522207,-10.082064,-14.311231,14.8096075,0.96902233,-0.08034357,0.18716829,-0.13967346,-6.9477453,2.6700892,1.9796628,0,[ 0.98444641 -0.04145578 -0.07001075 -0.15570865],8.097634691000115,73.78330332688377,-1.2084432015137183,144.93829763603628,55.72118946354563,54.433018579424434,105.45346010364085,1.585877074373605,140.73883880294198,36.07382224945829,-2.23832035840935,73.25422137394328,1.7534589767456055
-0.7379524,0.9881569,1.5113753,-0.13136902,0.01759274,0.83973145,2.4012432,0.16558301,0.8343527,1.1222695,0.15616257,0.9352257,-4.90467,-11.615046,13.513925,-11.079788,-5.287551,8.551992,17.755224,-12.792321,11.845066,-13.166953,-15.62681,16.076174,0.965988,-0.08700409,0.20423497,-0.13261077,-0.71815443,4.464881,1.5109257,0,[ 0.98593262 -0.0497173  -0.05274025 -0.15061049],6.604550125675251,85.09404450331127,-1.533752129154333,139.05771317484053,63.96234896377453,45.324368605487216,100.92415888033692,-0.1240801093783383,141.255996585345,36.807852650288424,-3.914912523941762,80.55281910946988,1.7621798515319824
-0.77786624,0.8884087,1.4826227,-0.1620869,0.00483002,0.9932723,2.4316456,0.052489784,0.954725,0.96115834,0.030063992,1.0950751,-4.8372164,-12.69187,9.471588,-9.061046,-4.000118,11.838272,14.547074,-13.986097,12.602579,-15.358453,-16.826408,17.399033,0.9639292,-0.08246089,0.21925668,-0.12636137,1.794707,3.5694022,0.8469593,0,[ 0.98783192 -0.04694637 -0.03769754 -0.14339817],7.763984508804617,95.13691498739587,-1.5254108745994444,134.97049844294565,70.41847998925748,35.873727194799635,102.60075104586932,-0.9248405466475431,134.357779068453,38.05904083352152,-11.513795423444332,91.5882988855861,1.7709052562713623
-0.8150626,0.8049415,1.4306257,-0.17135565,-0.0011631201,1.1551113,2.4265018,-0.037941124,1.0871564,0.7938357,-0.05284516,1.2334754,-5.1181903,-12.467188,5.226892,-6.8414,-2.5370152,13.845367,10.63188,-13.9827,13.753651,-17.202011,-16.224182,17.98039,0.96480477,-0.07225768,0.22313456,-0.11891854,2.8870242,0.68891853,1.1347468,0,[ 0.98968129 -0.03901718 -0.0341784  -0.13356815],8.08095218189033,105.69694325388349,-1.3585857835016937,129.4402466730552,78.53452067116307,27.348965039704602,96.21135005682545,-2.176028729880672,133.95739884981842,42.01279549253823,-9.787155730582594,93.76536632441174,1.7796268463134766
-0.8482311,0.6994913,1.3468672,-0.16555661,-0.0037593388,1.3267044,2.3831668,-0.08501276,1.2307006,0.62102944,-0.08480049,1.3472966,-5.17982,-12.619079,0.5595215,-4.657665,-1.7513558,16.274652,6.3362293,-12.761749,14.975086,-18.541368,-13.747828,17.54607,0.9665905,-0.05575872,0.22344378,-0.11254605,4.2014427,-0.38441026,0.63761574,0,[ 0.99148625 -0.02472972 -0.03434191 -0.12314256],7.18843794451738,116.73242302999971,-0.958205564867094,121.11567462727744,86.83406895327614,16.02988260872217,82.18970115005952,-2.301147548203985,125.57443802215644,46.316882842860196,-7.910373455732877,95.09162579863887,1.7883338928222656
-0.8454165,0.5819093,1.2141932,-0.1159373,-0.004632833,1.4932506,2.3139424,-0.10699569,1.3673782,0.44414687,-0.07710888,1.4367083,-4.1850076,-12.94761,-4.523244,-1.7387387,-1.1889225,17.975538,2.160442,-10.729905,15.660294,-19.630325,-10.36789,16.23583,0.9689228,-0.03736928,0.21994041,-0.10685653,4.5077033,-1.358373,0.44358355,0,[ 0.99283233 -0.00843945 -0.03832956 -0.11288737],8.831665091830194,124.4981310206,-1.0082530921964166,107.8864449032258,94.19939672524185,3.6764846129337574,75.06626976018555,-1.6421884383678709,115.99033653859065,53.07329903231911,1.056475190771227,96.85163050972014,1.797065019607544
-0.8357595,0.47968626,1.0739489,-0.04353434,0.002888922,1.6529788,2.2157714,-0.11473582,1.5199485,0.2569765,-0.052699577,1.5268239,-2.863605,-12.649165,-8.543743,1.0045183,-0.6400771,19.167858,-2.0798867,-8.241902,16.212051,-20.369398,-6.8316946,14.859106,0.97080004,-0.015272502,0.21677983,-0.10158993,5.3522005,-1.3535048,0.13479732,0,[ 0.99382759  0.01154131 -0.0418683  -0.10208116],11.417454003845341,128.69378206170845,1.3773457105014169,96.72584630878627,108.17099810467849,-9.911419056978053,70.31175466389965,-1.0749831286355165,106.990122873867,60.96412584124269,6.152981723807489,104.23364079079562,1.8058326244354248
-0.79620963,0.36484602,0.92805105,0.046192918,0.029409174,1.7949944,2.0940158,-0.1186908,1.6299603,0.09962623,0.00094752066,1.5815386,-1.1651441,-12.466217,-11.666485,3.551239,0.23632869,19.105257,-6.144546,-5.6854763,15.912151,-20.452866,-3.1043012,12.926257,0.97066087,0.00071618,0.21881442,-0.09968567,3.8734047,0.09843301,-0.39901832,0,[ 0.99421973  0.02649233 -0.03986702 -0.0961036 ],20.200795050141927,133.91540741306804,7.583239099337749,88.90174953630176,101.78159711563463,-8.768667182958444,61.4450010720542,-1.4837046018250066,99.39958122891933,67.65381199426254,14.527601296914572,99.36234813074128,1.814563274383545
-0.7320078,0.22557224,0.7661392,0.1641389,0.07106999,1.9079177,1.9655881,-0.12080175,1.7011257,-0.030378819,0.100064844,1.5743322,0.91716886,-13.256729,-14.329671,6.524516,1.3247994,18.292908,-9.321153,-3.4658306,14.928015,-19.830744,1.400017,9.585142,0.9700858,0.011956964,0.21908213,-0.10389209,2.4042392,-0.175641,-1.5839485,0,[ 0.99373358  0.03843879 -0.03945959 -0.09725736],29.834944061037056,133.95711368584247,12.796523196142461,79.3093067981811,94.88337959874262,-8.818714710287798,54.72194990081484,-1.6505296929227593,90.20751870943327,78.60587922482986,22.560229433271292,89.1109462827845,1.8232817649841309
-0.63012445,0.09515472,0.5938425,0.28764126,0.13088007,1.9762686,1.8109553,-0.12065617,1.7515701,-0.13517386,0.2101979,1.5264841,3.6987624,-14.195736,-16.735662,9.179938,2.640864,16.423145,-12.310929,-1.6543008,13.288272,-18.58019,5.260861,5.860175,0.96834517,0.026150316,0.22351596,-0.10800216,3.2039468,0.7817052,-1.7338707,0,[ 0.99319977  0.05321228 -0.03472633 -0.09755388],43.1058800578631,129.19425733500168,19.202606694296094,70.20899807879879,95.87598889077424,-8.676913382854684,51.37710682430493,-2.1259812025513476,80.79858357152013,84.4697811769158,28.07379869405195,77.31641234217352,1.8319954872131348
-0.49398068,0.01993717,0.4166688,0.3829977,0.20915486,2.0270526,1.6463988,-0.11121757,1.7784058,-0.2065092,0.29691646,1.4352525,7.085008,-13.591084,-18.60397,10.9710865,4.258284,14.006964,-14.735361,-0.5240965,10.954102,-16.550774,7.634339,1.7591201,0.9656361,0.038511235,0.22950959,-0.11571182,2.631497,1.2662463,-2.4874377,0,[ 0.99213427  0.06714742 -0.02823577 -0.1018016 ],53.99121725199132,134.19066881337932,25.9506816292001,60.20783386748863,96.05949649098177,-8.493405782647164,56.33181202990813,0.9436004736472662,69.00404963090914,79.09801324356823,21.90127032343516,63.72850867226173,1.8407154083251953
-0.34034276,-0.06306904,0.28258744,0.48437154,0.30356503,2.0382624,1.4773048,-0.1087912,1.7791094,-0.24050269,0.36567986,1.3089842,10.101475,-12.899568,-18.632114,12.006177,6.163957,10.900236,-16.73275,-0.035910316,8.234623,-13.692991,8.855775,-2.554485,0.9632238,0.043774594,0.22989063,-0.1320376,0.35341427,0.22590488,-4.1369257,0,[ 0.98990285  0.07645685 -0.02724338 -0.11620882],61.64848893337811,128.35179062495806,31.447568380871004,61.79267223291726,94.44129310733359,-8.009613018463687,46.53083792791528,-0.8080629828791168,57.86013354557938,87.92306056263924,24.695590599322504,53.44374180608539,1.8494420051574707
-0.1912179,-0.1499817,0.20967494,0.59491706,0.4204919,2.0114026,1.3058573,-0.10677732,1.7164847,-0.21631175,0.4070495,1.1247497,12.890832,-12.593359,-17.285479,12.769029,8.352059,7.168475,-18.19828,0.15917005,3.9307237,-9.465765,9.194982,-8.041484,0.9653014,0.045401607,0.20856524,-0.15044087,-1.3368626,-4.9027114,-4.50233,0,[ 0.9863902   0.08279155 -0.04837983 -0.13356392],62.68280449818415,119.46001326944793,41.57385141050447,71.66037637134922,86.64222009851375,-1.5951882657551888,40.43338084829249,-0.38265900057985125,48.05081818903165,98.96688159331033,20.374820739890755,40.89849495553453,1.858168125152588
-0.0668663,-0.201348,0.16202098,0.6797673,0.53610855,1.943003,1.1245588,-0.099813625,1.6504631,-0.17550017,0.41100448,0.91671246,14.586866,-11.323881,-15.320601,12.671488,10.133987,2.9601746,-19.389143,0.37754357,0.41005698,-5.5025277,8.201139,-13.296522,0.9657799,0.04324307,0.19625725,-0.16395822,-1.6262978,-2.6501486,-3.1403863,0,[ 0.98366687  0.08420511 -0.06039229 -0.14717936],62.94972464394055,110.40141082284006,47.32931705337687,72.51952559050262,79.08504347178562,5.261322978362381,43.786565179357275,0.9102354554277153,37.07372719479964,96.82317917270424,15.887225789361242,27.844431577135534,1.8668787479400635
0.026427727,-0.24145594,0.13268614,0.75047183,0.6566508,1.8458997,0.9325114,-0.07013909,1.5710722,-0.10843523,0.36485487,0.7237188,15.168711,-9.340564,-12.669062,11.726659,11.711616,-1.2403617,-20.661533,1.0132532,-2.6010714,-1.5611281,5.2958007,-17.012268,0.9658163,0.03365719,0.18966751,-0.17347139,-2.929654,-1.0531949,-1.8204753,0,[ 0.98199646  0.07740805 -0.06676691 -0.15884937],61.907067824579606,100.57541295718254,54.23587582482375,69.22473004132206,67.59079469515059,14.236512879421378,40.93385612158574,8.550824627704705,24.186488907498394,102.91229499777215,6.695163269875184,22.76460755320903,1.876309871673584
0.07624116,-0.2672483,0.1454246,0.8061814,0.784836,1.738751,0.73925084,-0.030443633,1.4976987,-0.0203579,0.34512848,0.52647895,14.127312,-7.24806,-8.968358,10.370802,13.079119,-4.7503524,-21.43409,1.8042507,-5.0774274,2.296319,2.6986115,-20.000105,0.9661159,0.019154375,0.18771681,-0.1761124,-3.565546,0.1593298,0.044713285,0,[ 0.98178099  0.06408295 -0.06872868 -0.16515399],60.23047565904722,92.35927722061832,63.26945450776696,74.58815672011474,70.65203511679434,21.60184065138707,42.51035323245949,11.520311249244667,14.360491041840907,103.6213016349376,21.292358740928382,9.51035406549272,1.884354829788208
0.11710127,-0.3093944,0.21384831,0.8749205,0.90882367,1.5966141,0.5410404,0.026770232,1.4299544,0.07036417,0.35779414,0.36636263,12.221639,-6.586631,-4.05641,9.838455,13.993376,-8.60877,-22.107166,2.759756,-6.9690275,5.5374675,1.2175537,-21.377798,0.9665709,-0.004821016,0.18640257,-0.17598741,-5.611131,0.68756473,1.1223083,0,[ 0.98188032  0.04089215 -0.07011589 -0.17123856],68.03788992242194,85.32759963084811,68.57449240467544,83.73017171227148,72.77071377373578,22.694544998077355,41.84305286806848,20.612278714072083,0.8643411720328569,102.72878739756462,26.25540520108648,8.684569864558854,1.8930776119232178
