0.021769091,-0.26654464,1.6550409,0.1833315,0.10001662,0.94350743,1.2979959,-0.12395603,1.9731464,0.61277974,-0.00504562,1.3697163,-5.8077655,-3.476992,0.42752686,11.159373,-21.585981,6.6249676,4.895449,-2.6166003,20.19567,-9.141116,-13.121338,-5.1550713,-0.8438841,0.43641976,-0.27720958,-0.14336061,5.673183,0.9553873,-4.143291,0,[ 0.74452598 -0.45999027  0.35827431  0.32516078],60.12203934983369,81.62408260847805,-1.8340372931302835,157.05814050428788,133.65353076985994,26.765077220862473,42.827320905545214,-0.007302545609912059,65.4840402087466,71.32396399841303,-2.6470418315988518,86.62525242542802,1.6182136535644531
0.05015765,-0.30374095,1.6790377,0.28009525,0.055080198,1.0435225,1.224501,-0.11587621,2.1444,0.5160645,-0.019070053,1.3814598,-3.2794852,-3.7395256,0.96521103,11.102595,-18.170134,8.155523,0.74732274,-0.959873,20.465967,-10.659055,-9.955407,-2.6525104,-0.8608575,0.39852247,-0.28711864,-0.13291775,8.4175205,1.0877839,-6.2582126,0,[ 0.75452628 -0.43502255  0.36610958  0.32773349],65.39371222852259,83.85953882918793,5.689774315378273,161.6291480003662,142.2950704887234,26.523180838770706,37.13024404455702,0.659997818781091,58.88610785583055,74.01818921964173,-2.580311795159769,86.64193493453779,1.6280970573425293
0.08264678,-0.3630415,1.6893013,0.3752333,0.04903853,1.1554267,1.1491622,-0.10888826,2.2871432,0.4326216,-0.02477203,1.3937616,-1.0258703,-4.48151,1.2233771,11.142388,-13.903115,10.074299,-2.683568,-0.073761724,20.120937,-11.64028,-7.069479,-0.64881206,-0.8785191,0.3538459,-0.29769203,-0.11990302,9.685578,1.1478786,-7.342218,0,[ 0.76706155 -0.40348171  0.37845105  0.32495214],67.87106483132419,91.6335880743431,7.858500499649036,156.824585376751,141.99478532474745,24.846588673238323,26.336660650532544,-0.1574451275978892,53.02220590374461,82.49290384740745,-2.6220180679341745,87.52610791735587,1.635939121246338
0.13571155,-0.42319125,1.672074,0.44470036,0.07995052,1.2426306,1.0751821,-0.104448,2.38051,0.38465223,-0.021083942,1.4047046,1.1695116,-5.0162826,0.8079821,10.733788,-9.115882,10.698848,-5.288522,0.33192778,18.340466,-11.117154,-4.4999504,0.6798696,-0.8965433,0.3019583,-0.30713317,-0.10344331,11.023221,0.79820454,-8.498055,0,[ 0.78073253 -0.36691329  0.39159313  0.32013461],75.24473385784478,100.17503273854794,11.828937667775504,148.57508462196725,140.20975685000153,23.403551635242756,23.575705392864766,-0.9164992920926545,47.967405643482785,86.17139710611288,-1.9880827217627193,87.78468680855737,1.64475679397583
0.21427749,-0.4651675,1.6332035,0.5162783,0.13522328,1.3344445,0.99135095,-0.10393846,2.428455,0.355099,-0.017589966,1.4120808,3.395951,-5.2356267,-0.06599733,10.67604,-4.3883376,11.089008,-7.348512,0.4682899,15.74279,-9.730239,-2.481694,1.2039661,-0.9066204,0.2599778,-0.31946662,-0.0916086,8.584691,2.0955572,-6.784926,0,[ 0.78650383 -0.33882384  0.40704281  0.31768895],83.99470988592181,108.70813614819788,18.668766402783287,141.61013706863613,132.29390627741327,22.052268397351007,29.648138708822906,-2.2260762572099986,42.38710634626302,87.347513998352,-1.6627737941221419,87.94317064510024,1.653578758239746
0.32135332,-0.50641584,1.5845062,0.5718666,0.20801446,1.4262342,0.8994642,-0.10289512,2.4180946,0.336974,-0.013271023,1.4168364,5.854837,-5.404017,-1.1898931,10.096136,-0.023293177,11.33116,-8.701457,0.503715,12.169714,-7.859506,-0.9889895,1.1855257,-0.9137767,0.22654441,-0.32727137,-0.08113744,6.746805,1.231263,-5.4861255,0,[ 0.78904971 -0.31932478  0.4159991   0.31996405],95.0468721711478,111.90283664271982,23.29816268074587,139.0160069020661,120.43264230036317,22.252458506668283,28.78898948966948,-1.5254108745994444,37.866146377513964,87.43926779845577,-0.8620133568529234,87.75132179033783,1.6624236106872559
0.45172232,-0.5542639,1.5290878,0.5989206,0.28997734,1.5196011,0.7878268,-0.086589895,2.3506658,0.3067899,-0.020477349,1.4349856,8.599065,-5.7543855,-2.5190601,8.311782,3.7992141,11.5218725,-10.2033825,0.74732274,7.5503864,-6.1197968,-0.3086346,1.3053885,-0.9232289,0.20559831,-0.3168575,-0.07056253,4.4797173,-3.193341,-3.5822122,0,[ 0.79300227 -0.31196803  0.4024735   0.33442253],104.93960007324442,113.7212301356853,26.34272059327982,138.00671510092468,110.47318436182744,16.388556554582372,26.378366923306984,5.598020515274515,27.10592800170904,80.62446282711264,-5.124394434400454,92.86451083248389,1.6713411808013916
0.6035404,-0.60936683,1.4621443,0.6454584,0.37016895,1.6033595,0.68274057,-0.062496014,2.2335205,0.30290774,-0.009170453,1.414507,11.067656,-6.112518,-4.3378687,7.307264,6.301775,11.196739,-10.83521,1.067604,1.7824134,-4.263137,0.197992,0.66094387,-0.9303677,0.1942704,-0.30436143,-0.06355382,2.5408733,-3.465685,-1.9186903,0,[ 0.79431023 -0.31081342  0.38560246  0.3518196 ],117.58494197845394,112.6535495526597,33.25762061928159,138.61562668343151,102.02349349772636,25.188580109988713,18.18725495040742,8.942863591784416,22.76013437861264,90.01671545591603,1.3067128274178579,79.60191609021271,1.680159091949463
0.77819073,-0.64428234,1.395322,0.6926514,0.47244054,1.6462578,0.5692106,-0.013822981,2.0886903,0.31605867,0.022008434,1.3601078,13.910879,-5.624817,-5.879586,6.3483615,8.46804,9.816618,-11.599031,1.9013056,-3.9690602,-2.3312588,0.9356093,-0.67307574,-0.9314874,0.19185981,-0.30271038,-0.062349696,0.5276893,-0.4698218,-0.38505057,0,[ 0.79117601 -0.31362812  0.38057469  0.36171929],127.9114151174047,106.38092612738426,43.016888448500005,133.85277033259072,92.20583688662374,29.367548641987348,14.333595346049382,16.57511150950651,13.99347584142584,98.71664395666373,8.096494035096317,68.825015205298,1.6889584064483643
0.9607025,-0.6788339,1.3432034,0.74098474,0.5857764,1.655939,0.44944486,0.06763035,1.920397,0.36060685,0.07026899,1.2783148,16.499819,-5.112852,-6.5774107,5.9256873,10.116518,8.266166,-12.514745,3.441567,-9.202261,-0.48090705,1.8270586,-2.527795,-0.9334625,0.19773771,-0.29274887,-0.062013734,-1.0984448,-2.4738812,0.78106123,0,[ 0.78587021 -0.32462972  0.36237374  0.38171824],137.98765061970886,103.50319330594807,50.79093769365519,130.6580698380688,82.35481525730155,38.718094998016305,11.697758906704912,27.08509224866481,6.794973160557907,102.78717617944884,14.602672587908575,59.66631770403149,1.6977474689483643
1.139138,-0.73738223,1.2998685,0.79266644,0.693386,1.6342957,0.33472598,0.18314995,1.7406514,0.44273958,0.15439132,1.1859913,18.49721,-5.444295,-6.6667013,5.527762,11.163255,5.9970226,-13.132499,5.741768,-13.756077,1.7528116,3.4396257,-4.521788,-0.934999,0.20618473,-0.28178626,-0.06213913,-1.647506,-2.6836905,1.1189636,0,[ 0.77798447 -0.33814601  0.34074063  0.40533107],145.33629588256477,101.26773708523821,55.66223035370952,126.71265643360697,70.50189253480636,50.28741506564534,9.52069146787927,37.48663667860957,2.9496548107547422,105.11438620026246,27.256355747673002,56.204697063753166,1.7065486907958984
1.2951294,-0.7981386,1.2501035,0.8628129,0.8145591,1.6012242,0.22376795,0.32193846,1.5520252,0.55432844,0.25639603,1.0883298,19.475523,-5.8344555,-6.6880536,5.818927,12.130893,3.4997997,-13.513925,8.496672,-17.321388,4.3470893,5.393341,-6.570132,-0.93639594,0.213194,-0.27181098,-0.061884575,-1.3721988,-2.450058,0.8896924,0,[ 0.7686587  -0.35037167  0.31948253  0.42934181],148.67279770451978,100.5337066844081,64.95438792785424,121.90809380999173,55.58772939066743,60.6138882045961,7.902488084231086,46.186565179357274,-0.27841070198675233,111.55383471663565,34.20462079189427,54.177772206915485,1.7154014110565186
1.4229264,-0.8516401,1.1928654,0.9710776,0.9580062,1.5635669,0.14309107,0.47116038,1.3569691,0.7183755,0.3646365,0.9984327,19.424084,-5.9475245,-6.724449,7.4431405,13.360578,0.8793174,-12.894714,11.155005,-19.873932,8.231711,7.702277,-8.731059,-0.9370421,0.22090966,-0.26324788,-0.062061243,-1.5622118,-2.0721323,0.97157896,0,[ 0.75827994 -0.36221346  0.29935231  0.45188621],148.87298781383709,100.77560306649984,75.65621752177496,118.32969560594499,43.41783899508651,72.78377860017702,7.985900629779959,56.89673602783289,-0.628743393292007,117.84314065102085,32.085942134952845,61.96016270662555,1.724236011505127
1.4960331,-0.8575362,1.1220639,1.0734221,1.1287501,1.5103323,0.07275052,0.64052117,1.1475003,0.8917641,0.48665878,0.9555587,17.849854,-4.963388,-6.8016076,8.559272,15.171622,-1.8605425,-12.199801,14.060344,-21.720402,11.777127,9.916585,-9.178967,-0.9350259,0.2256245,-0.2659011,-0.064162716,-1.073969,0.76525515,0.6598452,0,[ 0.7424679  -0.37492329  0.28973311  0.4735279 ],142.71714195233008,94.35283705923642,91.9550289220252,114.27584589226964,30.013442925382243,84.79518515921508,16.160330093569755,67.16482038489944,-1.4211625760063331,125.20012716843166,43.2548819839473,64.86291929172641,1.7330338954925537
1.520321,-0.83766425,1.0497336,1.1456794,1.2787727,1.4498671,0.024732608,0.8172339,0.9220175,1.0779396,0.62280256,0.94667816,14.842607,-3.8676379,-6.911765,9.06056,16.126642,-3.9278119,-10.88956,16.621138,-23.333454,15.23762,12.0158825,-8.268593,-0.93599296,0.22452474,-0.26364058,-0.06324175,0.27519822,-0.60191745,-0.16933954,0,[ 0.73150571 -0.38061989  0.27840687  0.49246065],136.26101092684712,85.59451977660453,94.59086536136968,108.98749050447095,14.690558308053834,93.36999484163947,21.16508282650227,77.32446843275247,-2.513866922696616,123.5569000211188,54.89927334257028,65.77211603820918,1.7418286800384521
1.4977316,-0.79294616,0.9842216,1.218422,1.4118593,1.3787744,-0.001908963,0.95801204,0.7001743,1.2530267,0.76348364,0.9665259,10.740581,-2.282246,-7.1796365,9.548747,16.521656,-5.5432906,-9.027077,17.807634,-24.404455,17.848396,13.864293,-6.2357774,-0.93912286,0.21659508,-0.25988856,-0.05993953,1.7979684,-1.0984805,-1.0888693,0,[ 0.72593139 -0.3788224   0.27062127  0.50624236],130.22194262910855,79.06331746012758,96.54271892721336,108.13668253987242,6.090724861964781,98.9085878660848,27.07069105136265,75.48105117612232,-2.3637243407086377,127.79425733500169,62.965266497146544,66.48946392992949,1.750622034072876
1.4380428,-0.7363632,0.92271304,1.2898059,1.5282766,1.2895566,-0.017728912,1.0999548,0.49698985,1.4131187,0.8822546,1.0092543,5.978097,0.020381529,-7.543107,9.94279,16.697811,-6.89478,-7.0490975,18.336098,-24.87323,19.407583,14.557265,-3.5347395,-0.9434074,0.20590009,-0.25399706,-0.055435233,2.4370682,-1.6754216,-1.4376804,0,[ 0.72377121 -0.37296265  0.26375444  0.51719211],124.81680967754141,70.59694408691674,95.68356970805995,105.56757613696706,0.6522268921781038,105.32301261879331,28.97249708987701,86.28297582470168,-2.4888431590319104,129.6543571007416,68.08679679384747,70.89364633491012,1.7594377994537354
1.3423952,-0.67771775,0.87224454,1.3468742,1.6178583,1.1692814,-0.023406625,1.2466533,0.32988557,1.5765835,0.9877533,1.0778964,0.94531476,2.4084175,-7.55718,9.681227,16.065983,-8.638857,-4.9434915,18.494297,-24.442793,20.4451,14.627145,-0.20866804,-0.94986385,0.18899168,-0.24429128,-0.04860593,3.8602357,-2.703659,-2.183279,0,[ 0.72437226 -0.36093449  0.25640725  0.52845664],115.79157224915312,59.18610785583055,95.75029974449905,104.55828433582568,-1.8584907288430428,116.80892014087345,28.063300343394264,96.61779021820736,-2.2302642678304156,131.17246542973112,70.47239559654531,77.77518134269233,1.7682244777679443
1.2220471,-0.6215715,0.8300984,1.3746077,1.6769161,1.0242814,-0.028259369,1.4205029,0.19497924,1.729348,1.1019869,1.1547881,-4.0175877,4.601373,-7.255339,8.0706005,14.378199,-10.785711,-3.4270086,18.98685,-23.239798,20.219448,14.747007,3.127109,-0.9568364,0.17532513,-0.22799124,-0.04177579,3.2214828,-4.275047,-1.7003187,0,[ 0.72750199 -0.34734957  0.24359607  0.53921246],107.5003652215949,50.928265846491875,95.95883110837123,103.84093644410535,-2.9595363300881985,125.30031727774897,27.28756366978973,116.66182491360209,-2.2969943042695267,127.3771946072573,71.35656857936338,88.39359839106417,1.7770185470581055
1.1031063,-0.60000104,0.8040149,1.3738798,1.7058142,0.872075,-0.028623326,1.5872917,0.10107862,1.8591104,1.1909376,1.2507755,-7.858536,5.150704,-6.3609786,6.0091543,11.541284,-12.765146,-2.027477,18.935411,-20.928434,19.346924,14.085578,5.904335,-0.9649547,0.15781988,-0.20690642,-0.033839878,4.13868,-5.444565,-1.974445,0,[ 0.73013365 -0.3291701   0.22780212  0.55376718],101.82831212427136,42.02814723642691,101.88946309689628,105.30899724576555,-2.2672122020325327,129.40421451875363,23.575705392864766,124.50260419519638,-1.5462813943296343,124.94988953178502,73.83392118216499,97.86092231086153,1.7858145236968994
0.99001306,-0.5939351,0.7741705,1.35311,1.7483971,0.71656877,0.008839868,1.7064995,0.051483568,1.9763284,1.2704014,1.3721669,-10.60616,4.874583,-5.511263,4.148612,9.3924885,-14.665967,-0.31785482,17.78531,-17.410679,17.967773,12.951977,8.509774,-0.9731627,0.14038327,-0.18046926,-0.026033534,4.1760936,-6.684218,-1.739032,0,[ 0.73468622 -0.30695562  0.20946008  0.56757458],97.38242344651631,32.13541933433026,109.2297671051973,98.72774740195929,-2.3589660021362953,133.66659559630116,23.250396465224156,118.30505206091495,10.365030110049736,116.41678612213508,82.21688200982697,107.50341257631152,1.7955212593078613
0.8744692,-0.602112,0.73884255,1.2908493,1.8053683,0.55184233,0.06763087,1.8268232,0.026928676,2.0792794,1.3422948,1.5106157,-12.465246,3.816684,-4.9075813,1.4485444,7.870182,-16.538641,1.3907968,17.376225,-13.464912,16.525053,11.576223,10.881796,-0.98044306,0.11914445,-0.15549581,-0.01889601,5.0526986,-6.2558827,-1.791025,0,[ 0.73642842 -0.28227636  0.19469575  0.58316963],90.5008884387341,22.434540286996075,116.12798462208929,95.99181590795617,-2.350624747581408,134.30053094247262,24.25968826636555,116.84533251380962,17.8471354457839,106.39059814716026,87.68040374327829,114.08466242011778,1.803328037261963
0.7550189,-0.6122057,0.7088526,1.195226,1.887137,0.38828057,0.13248782,1.9080096,0.019673822,2.1633532,1.4202541,1.6446728,-13.660478,2.4831498,-4.2772098,-1.8916001,7.1772103,-18.025522,3.0043344,16.161097,-9.54632,15.004688,10.759992,12.708369,-0.9855671,0.10629999,-0.13098955,-0.014128098,3.102106,-6.035785,-0.92375195,0,[ 0.73446135 -0.26317817  0.17684308  0.60002523],83.75281350383007,14.368547132419815,123.79359755803094,95.25778550712607,-1.8418082197332675,134.22545965147862,25.50253519504379,114.1928135653554,19.807330266182426,96.78147289992981,94.88724767870114,116.97907775066375,1.8121278285980225
0.6362722,-0.6195576,0.6823566,1.0703648,1.9895543,0.23488529,0.2233312,1.9549115,0.022415623,2.2112982,1.5224773,1.7615511,-14.122459,1.163203,-3.7977583,-5.5301886,7.4339204,-18.687922,4.9347568,14.165163,-6.149399,12.694296,10.69448,13.673095,-0.98830146,0.10200751,-0.11277923,-0.011640505,1.0686287,-4.442272,-0.26804006,0,[ 0.73136956 -0.25218636  0.16124897  0.61278004],74.9694724575335,6.452696559831532,130.95873522067933,95.44963436188849,-0.9159289641407513,133.2912391413312,25.535900213263346,112.74143527280496,28.999392785668512,88.24836949027986,105.6141010362865,117.9550045335856,1.820927619934082
0.5317198,-0.62489563,0.65649146,0.92424864,2.1034725,0.09451964,0.34770706,1.9632096,0.03132041,2.2144768,1.60296,1.8637257,-13.806545,-0.06648261,-3.4721391,-9.00718,8.531126,-18.595234,7.5193286,10.8541355,-3.2731767,9.702579,10.019463,14.178751,-0.9918388,0.09215569,-0.087730244,-0.008151365,2.3989172,-6.09507,-0.4908947,0,[ 0.72977896 -0.23273361  0.14389371  0.62653998],71.55789934458448,2.674108246467478,135.12102124356824,94.94915908859522,0.10170409155552695,126.39302162443923,25.452487667714472,119.51453397137367,40.460276544084,77.14615967772455,99.02450993792536,123.51862132169558,1.8297467231750488
0.44039115,-0.5966526,0.647708,0.7498167,2.2088013,-0.030171648,0.48363245,1.9156528,0.040006824,2.2001612,1.6820598,1.8959479,-13.254303,0.06696788,-3.1261384,-12.48126,10.059741,-18.044933,10.245115,6.56722,-1.221436,6.8210187,9.822441,12.903449,-0.9951298,0.07702716,-0.06132628,-0.0047469074,3.6539774,-6.4002285,-0.55138916,0,[ 0.73038436 -0.20749472  0.13021796  0.63759541],70.43182997967467,-0.8375599211401603,138.09884911966307,102.28946309689627,0.7189569286172055,124.48287433137,33.284925694753866,108.1537452676168,45.18142662215036,64.98461053669853,101.02641103109836,108.93810835975218,1.8385579586029053
0.37400562,-0.54332095,0.66512936,0.56383526,2.289648,-0.13018672,0.5849335,1.8570074,0.048402075,2.1460288,1.7184796,1.8672925,-12.320149,1.0122826,-2.1808238,-15.785495,10.825019,-16.93511,11.5218725,3.0101578,-0.061629865,3.39401,8.961565,9.902512,-0.9978916,0.05810387,-0.028869428,-0.0016809696,4.562377,-7.827477,-0.41389233,0,[ 0.73329562 -0.17474809  0.11572439  0.64679865],74.560750984344,-2.2472319409161567,137.02282728208257,104.71676817236855,0.5271080738547944,115.05725668434705,41.584473976866974,98.14423980175177,45.1897678767052,52.48106995892209,94.73710509671315,97.65239094698936,1.8473773002624512
0.3324661,-0.47523695,0.71234655,0.37479657,2.3524182,-0.20571971,0.6649795,1.779873,0.053109236,2.057903,1.7137482,1.7940645,-10.840062,2.5375004,-0.5299198,-18.321054,10.940999,-15.151241,11.946974,-0.9390062,0.5236112,-0.42752686,7.4290676,5.668977,-0.9993332,0.036440786,-0.00227797,-8.306641e-05,5.207938,-6.3920255,-0.16255002,0,[ 0.73060654 -0.14365648  0.10745596  0.65880963],76.22066064076662,-3.5317851423688236,137.70681015558336,112.22389727176731,-0.7324213639332251,104.00509439912108,47.66524854737999,90.32848428382214,45.36493422235785,41.40388391003145,86.05385910507522,88.9107561734672,1.8561654090881348
0.31060448,-0.40640077,0.78467673,0.18311313,2.3923807,-0.25800803,0.7392751,1.6803432,0.054006994,1.9414614,1.6629157,1.7041917,-8.8882885,4.1160984,1.5164828,-20.242256,10.104872,-12.925772,12.135745,-4.553331,0.68666345,-4.4378357,4.8532305,1.1903784,-0.9995403,0.009812896,0.02868394,0.00028160197,6.3886614,-7.428675,0.16876233,0,[ 0.72521343 -0.10582181  0.10007017  0.67294366],76.2373431498764,-3.606856433362827,137.53164380993076,120.12306533524581,-1.5331818012024299,94.19577904257334,49.16667436725974,79.9769873812067,45.3482517132481,30.885561916318267,77.41231938621173,86.08307087936033,1.8649539947509766
0.3131279,-0.33887482,0.86300004,0.0076378593,2.4095352,-0.2854018,0.78491515,1.5480573,0.050998293,1.7997613,1.5535105,1.6055597,-6.462886,5.6136556,3.6128688,-21.25454,8.399616,-10.405742,11.231679,-8.137083,0.57165337,-8.2307415,0.6206661,-3.11983,0.99819016,0.020940281,-0.0563602,0.0011823383,-7.3622417,6.647175,-0.6279825,0,[ 0.72142106 -0.06606562  0.09976479  0.68208064],75.83696293124179,-2.9645798326364794,136.8560021909848,122.37520406506545,-1.9502445289468069,84.57831254078799,48.74961163951536,67.2649154395581,44.68929260341199,27.92441654933316,68.00338424829859,84.04780476796778,1.8737356662750244
0.32285768,-0.2714702,0.93896973,-0.16060682,2.411452,-0.29860124,0.7821491,1.3621244,0.045344844,1.6534753,1.4206667,1.4881475,-4.177243,7.0685086,5.649566,-21.69711,6.1595893,-7.8624177,8.68884,-12.021706,0.28048867,-11.220032,-3.6458673,-7.5115643,0.99517137,0.04066044,-0.08925992,0.0036469575,4.7154417,-7.9292674,0.6926953,0,[ 0.71392575 -0.03031745  0.08913131  0.69386346],74.90274242109439,-1.8635342313913323,135.77998035340434,121.0656270999481,-1.8418082197332675,76.10359791302227,48.62449282119205,55.59550031727043,39.509373524826835,19.30790059413434,53.35614124991609,83.1552905305948,1.882524013519287
0.31824756,-0.207511,0.99783355,-0.28806418,2.3960445,-0.29369998,0.78045064,1.1822574,0.065071255,1.4974352,1.2774379,1.4088778,-2.442872,7.7828326,7.0025115,-20.757618,3.7448635,-5.2705665,5.936363,-14.667908,0.5012886,-14.054521,-8.092438,-9.741401,0.9914695,0.05137594,-0.119625844,0.006198769,2.5673404,-7.3474565,0.5459433,0,[ 0.70344388 -0.00228897  0.07496383  0.70678279],68.84699161424605,0.8473734989470874,132.8021524773095,122.52534664705342,7.500396881740776,70.84026628888823,55.27247270143742,46.320025252235475,44.59753880330823,21.1680003598743,51.787985393597225,81.6872297289346,1.8913111686706543
0.31441388,-0.16538917,1.0189188,-0.36218986,2.3579261,-0.26550552,0.80386513,0.99712515,0.09062096,1.3499845,1.1237757,1.360496,-1.1918342,7.5586357,7.0757875,-18.520502,1.3655624,-2.706376,4.378632,-17.197643,0.84437764,-15.920886,-11.894078,-10.135929,0.98737997,0.05012248,-0.15003513,0.0076162503,-0.24329539,-7.3727255,-0.06756293,0,[0.68966793 0.01780774 0.0530419  0.72196094],73.24283276467177,7.4453058518631625,123.91871637635425,111.9653183805658,9.310449120151372,64.3674527542955,56.06489188415172,34.500467547959836,53.239078522171674,26.998537293740668,41.911940000610386,81.01992936454359,1.9001009464263916
0.34047315,-0.13149275,0.9982946,-0.40564618,2.2867122,-0.22903715,0.8476126,0.797095,0.14191447,1.2240801,0.9710113,1.3399689,0.16014059,6.874884,5.7189603,-15.608855,-1.3141234,-0.46634883,3.6526613,-19.65556,1.7761047,-16.676458,-14.854738,-9.081913,-0.9825055,-0.04426338,0.18071373,-0.008141431,1.2926345,7.4624925,0.44665927,0,[0.67556642 0.03586494 0.02816498 0.73588752],85.17916803271585,9.005120453627137,113.22522803698844,105.1338309001129,16.90099076509903,60.72232451380963,59.31798116055788,21.563181733329262,60.40421618482009,26.464697002227837,33.537320427503275,81.85405482003235,1.908907175064087
0.38067812,-0.094102345,0.952242,-0.4052337,2.1839309,-0.18982697,0.91288203,0.5983508,0.20439357,1.120013,0.8181013,1.3270849,1.4014728,6.2459683,3.3513057,-11.766936,-4.1689935,1.3636214,3.4721391,-21.639847,3.0077314,-16.428968,-16.896288,-7.5421367,-0.9762319,-0.030217782,0.21450914,-0.0066398066,-3.1141632,-8.252593,-1.3100184,0,[ 0.65818862  0.05175129 -0.00432196  0.75105981],90.05880194732505,9.87261092733541,102.1980895154271,104.29136419006927,19.945548677632985,58.42013825666064,62.02054763634143,11.653771322122866,67.78622646589555,31.027363243751324,24.845733181310482,81.65386471071504,1.917707920074463
0.4230911,-0.04863212,0.8903938,-0.38339636,2.0451667,-0.15107779,1.0113685,0.42413726,0.28715715,1.040064,0.665628,1.3188109,2.199264,5.804854,0.5478749,-7.820684,-7.2873673,2.6864798,4.529067,-22.478401,4.723177,-15.193945,-17.75765,-5.7349744,-0.96756154,-0.005156908,0.25257915,-0.0013461959,-5.475581,-9.367544,-2.7927358,0,[ 0.64031147  0.06525733 -0.0478172   0.76384307],90.41747589318523,10.356403691518915,89.152367391583,101.11334620465712,26.501774757774594,57.093878782433556,64.38112267537461,7.374707735465562,78.54644484170048,35.43154564873194,15.586940625385314,81.2034369647511,1.9264934062957764
0.46880397,0.0066406485,0.8280845,-0.34755883,1.86974,-0.11647772,1.1286108,0.27954972,0.39321387,0.9615951,0.5213074,1.3329325,2.9189262,5.5622168,-2.2177045,-3.7390401,-10.834239,3.6424706,6.929235,-21.651493,6.957381,-13.837603,-17.987185,-3.1043012,0.9585068,-0.02141604,-0.28419313,-0.0063497634,5.682689,7.889183,3.4341426,0,[ 0.62513036  0.07440973 -0.088446    0.77191484],90.61766600250252,10.031094763878338,75.47270992156743,99.6452854029969,34.617815439680165,49.12798068251595,67.62587069722586,5.889964424695575,79.81431553404339,31.627933571703238,3.742359157444998,88.00990068153935,1.9352807998657227
0.51551163,0.06676616,0.77921736,-0.281149,1.6578449,-0.09578076,1.2676177,0.15058802,0.47850087,0.9019791,0.36839738,1.3606416,3.9452817,5.4855433,-4.3723235,0.13830324,-14.763992,3.9583843,9.743341,-20.633387,8.268593,-11.9091215,-18.180809,-0.96472573,0.949293,-0.050720718,-0.30983233,-0.016554339,-6.1317096,-6.5343175,-4.228502,0,[ 0.61138534  0.07855054 -0.12766906  0.77700604],84.90390663240454,7.9624636342661805,59.957976449476604,105.72605997350992,36.81990664217047,50.34580384752953,75.94210148844874,1.9862572930082085,92.38458614825892,43.998014076601464,-0.7786008113040275,91.21294243061617,1.9440667629241943
0.558604,0.13133194,0.77431613,-0.21342894,1.4371178,-0.071517035,1.4134912,0.049262706,0.592322,0.83865076,0.23926584,1.4005555,4.883803,5.934422,-4.8920527,2.975218,-18.416168,3.8797698,12.192522,-18.957249,10.034021,-10.226675,-17.690197,0.80118823,0.93224615,-0.074394256,-0.35297194,-0.028167542,-4.9089007,-11.14342,-3.9487891,0,[ 0.59337212  0.10305313 -0.17315509  0.77929899],88.05690085415203,15.786560406750704,48.03832369054231,110.28038496047851,48.439274237128814,42.59677836603901,78.26097025470747,-0.33261147325052676,103.3867009061556,50.27897875643177,-2.480216740501117,94.74129310733359,1.9528541564941406
0.57442397,0.18594958,0.7962505,-0.13216972,1.2164876,-0.023814552,1.5739715,-0.016467728,0.70568216,0.76188034,0.13556267,1.4536445,4.679017,6.3488464,-4.040881,5.469529,-21.404488,4.1044517,14.527178,-16.271255,11.275353,-9.243995,-16.708973,2.2735112,0.92076707,-0.09316816,-0.37689954,-0.03813672,-3.722646,-6.377051,-3.4712768,0,[ 0.57945718  0.11553808 -0.2024094   0.78096783],90.61766600250252,25.404026908536046,37.37820036939603,112.67432501773125,55.87133204553361,34.33059510214547,78.09414516360971,-1.0332768558610808,115.57327381084626,54.399558506546214,-2.113201540086049,100.10471978612627,1.9616479873657227
0.5814605,0.23166244,0.81959224,-0.05969398,0.9998126,0.044293728,1.7399354,-0.054561775,0.8275588,0.6772485,0.056487188,1.5282555,4.0156465,6.5152955,-2.6529958,6.9107943,-23.682367,4.682414,16.541067,-13.058252,12.463305,-8.855289,-15.232282,4.0234113,0.9108961,-0.10259288,-0.39716747,-0.044732384,-1.8923227,-5.4329987,-1.9472061,0,[ 0.56982747  0.13006506 -0.2217892   0.78050577],92.47776576824245,33.28651246290476,27.710686340281374,112.31565107187109,61.84367030683308,29.325842369212914,77.73547121774956,-1.441998329050569,124.84040762132634,55.94269059920046,-2.3384154130680024,107.30322246699423,1.9704384803771973
0.5951452,0.26837346,0.85754067,0.0013292903,0.78362286,0.13312323,1.9040067,-0.08052396,0.9403124,0.58885574,0.0032040472,1.6279551,3.4410815,6.3401117,-0.6570617,7.694513,-25.230879,5.6840205,17.852764,-10.093225,13.063105,-9.024165,-13.24848,6.182883,0.9002346,-0.10188112,-0.4206326,-0.047603726,-0.08512895,-6.2244287,-0.096567705,0,[ 0.56455562  0.15196301 -0.23499552  0.77650581],95.1219434621418,40.893736616962194,14.831789307535018,114.15906832850122,65.26358467433697,26.706688438978254,77.00144081691946,-1.5504346382641085,134.95000814185002,56.409800854274096,-2.730454377147719,115.477651930784,1.9792234897613525
