0.47712645,0.58577263,1.0225825,1.1348821,1.2450218,1.6407498,0.5918487,1.4731066,1.6550246,-0.113627665,0.3723281,1.123027,1.9013056,-7.45042,-4.6892076,4.177728,12.226492,-5.8262057,1.0612954,1.2224065,12.070233,-6.9379697,-1.0326642,-12.78941,0.9871874,-0.096373685,0.055918463,0.11422019,0.0,0.0,0.0,-0.3490658503988659,[ 0.99202394 -0.08519941  0.07180405 -0.05893837],93.08667735074923,101.70982357664725,85.09851767790767,96.41721989025542,105.90217686574907,-2.4376549757988126,73.56237251918088,91.93000515836054,27.606403275002272,119.39461399822991,14.060491041840908,63.8786512542497,1.60591459274292
0.5467876,0.4539721,0.8825566,1.1674682,1.3524859,1.5921011,0.54890186,1.4915956,1.7533413,-0.123939745,0.32712477,1.0672446,3.3852751,-10.183001,-7.397525,3.7434077,12.558905,-6.247424,-0.7269412,1.6402279,12.010059,-5.3166676,-2.3278618,-11.527697,0.98517007,-0.102597386,0.07610552,0.11455,0.0,0.0,0.0,-0.3490658503988659,[ 0.9900945  -0.08782312  0.09276515 -0.05826326],101.01086917789239,100.29181030231638,91.67142626715903,85.64031900534073,110.57327941648609,-2.229123611926644,66.01353714700764,93.156169577929,22.609991796624662,121.94703789202552,10.657259183446758,63.1362795988647,1.6146776676177979
0.63838315,0.3111558,0.72622544,1.2072122,1.4560192,1.5478683,0.50549406,1.509114,1.8513668,-0.12665728,0.2805627,1.0305337,5.2370825,-12.683135,-10.383419,3.8142576,12.620534,-6.3765073,-2.1978083,1.8828652,12.010545,-3.6958508,-3.4105093,-9.649199,0.98328805,-0.10612994,0.0948733,0.11349043,0.0,0.0,0.0,-0.3490658503988659,[ 0.98805711 -0.08804301  0.11186123 -0.05897992],109.41051251466415,98.75701946421705,97.36016187359233,76.42323272219001,115.7198334768517,-2.1040047936033144,56.44611817255165,94.49077030671101,20.641455721671214,122.70609205652028,7.779526362010575,62.55239178002259,1.624413013458252
0.74909854,0.16557345,0.5631489,1.2373962,1.5597466,1.5193827,0.45742762,1.5267295,1.9428653,-0.12736093,0.23608729,1.0079683,7.319881,-14.703818,-13.313506,3.789994,12.621505,-5.859205,-3.4949472,2.0376678,11.837301,-2.3302882,-4.206845,-7.7061596,0.9806188,-0.1077274,0.116922654,0.114501856,0.0,0.0,0.0,-0.3490658503988659,[ 0.98560403 -0.08578738  0.133853   -0.05752035],119.29489916220588,98.15644913626517,103.09894500735497,69.59174524173712,119.65690562675863,-2.112346048158207,49.10581416425062,95.2998719985351,18.68126090127266,122.30571183788568,5.869379068941345,62.09362277950376,1.6321446895599365
0.8769441,0.021180013,0.4040274,1.2469804,1.6627462,1.4934933,0.40831786,1.5467713,2.0368388,-0.12515293,0.19612493,0.9938954,9.577378,-15.902446,-15.749584,3.356644,12.599668,-5.2365975,-4.4984946,2.165295,11.679587,-1.2918007,-4.6993985,-5.724298,0.9785663,-0.10714025,0.13331343,0.11470199,0.0,0.0,0.0,-0.3490658503988659,[ 0.98361744 -0.08236292  0.14989281 -0.05696684],127.7779550445265,98.07303659071628,109.08796577776421,62.82698779772331,126.87209081673633,-1.653577047639379,41.70712137406537,97.07655921872616,16.57926475344096,117.72636308725242,4.476389558275105,62.08528152494888,1.640906810760498
1.011535,-0.12144217,0.2601435,1.2402836,1.7655758,1.4765573,0.36774892,1.5668374,2.1055777,-0.1207612,0.15492512,0.9856942,11.611163,-16.649284,-17.355843,2.6651278,12.522509,-4.394646,-5.0206504,2.2351744,11.007967,-0.5430222,-5.0381203,-4.115128,0.9762889,-0.11160463,0.14546636,0.11508203,0.0,0.0,0.0,-0.3490658503988659,[ 0.98144069 -0.08464914  0.16263634 -0.05619711],134.35920488833278,98.21483791814936,114.64324131131931,58.53124170195623,124.72004714157534,-0.97793542869349,33.81629456514176,97.88566091055026,16.70438357176429,114.49829757451094,2.616289792535202,62.31049539793085,1.6496667861938477
1.1684728,-0.25030681,0.1336567,1.2046645,1.8661975,1.4662452,0.3395059,1.5871705,2.1598315,-0.11491364,0.11877217,0.98176354,13.826927,-16.72159,-17.778517,1.3956496,12.423513,-3.4900944,-5.046855,2.2812755,10.096136,-0.02571955,-5.071119,-2.8252683,0.9752803,-0.108086914,0.15240046,0.117981456,0.0,0.0,0.0,-0.3490658503988659,[ 0.98095088 -0.07998077  0.16885425 -0.0531666 ],147.03791181176183,98.16479039082003,119.68970031702626,52.93425989562669,124.55322205047761,-0.4274126280709023,29.261969578173165,98.91997647535631,17.897182973113196,107.14965231165502,1.6320217550584353,62.52736801635793,1.6585242748260498
1.2956147,-0.36640874,0.023863332,1.155579,1.957138,1.4608586,0.33821994,1.6073822,2.2009342,-0.107222036,0.08895206,0.9800165,14.976542,-16.407618,-17.173864,-0.23778452,12.093041,-2.6248498,-4.213639,2.31573,8.951859,0.33435413,-4.763455,-1.7445619,0.97577393,-0.09643682,0.1580166,0.11660173,0.0,0.0,0.0,-0.3490658503988659,[ 0.98119739 -0.06753243  0.17236205 -0.05461108],144.7190430455031,98.44005179113134,122.93444833887753,47.89614214447462,124.7033646324656,0.41505408197272153,26.100634101870792,100.10443462215034,22.16790530521562,105.07267992748802,0.40585733549001546,62.535709270912804,1.6673712730407715
1.3908498,-0.46955386,-0.07006155,1.1004033,2.0398772,1.459524,0.3440675,1.6291224,2.2258046,-0.112948276,0.06471259,0.9819576,15.049334,-15.614193,-15.925739,-2.1361785,11.677161,-1.7668846,-3.2285314,2.4001677,7.488756,0.2741801,-4.3170023,-0.9715196,0.97642344,-0.09144666,0.15666288,0.117010966,0.0,0.0,0.0,-0.3490658503988659,[ 0.98190809 -0.06285316  0.17016237 -0.05432084],142.14993664259774,98.29825046369824,125.80383990575885,44.13423634022034,124.26961939561143,-4.072540868556791,20.98744505972472,101.96453438789025,22.651698069399096,103.73807919870602,-0.5533869383221024,63.21969214441359,1.6761667728424072
1.4607779,-0.5585532,-0.15401404,1.0416366,2.113736,1.4601307,0.3794683,1.6508627,2.2285464,-0.09339172,0.047606666,0.9889456,14.233587,-14.4825325,-14.343259,-3.9151947,11.079788,-1.1850404,-1.559187,2.4826643,5.713622,0.67938435,-3.7696126,-0.38045523,0.978723,-0.08427582,0.1473549,0.11526218,0.0,0.0,0.0,-0.3490658503988659,[ 0.98386908 -0.05740757  0.15975059 -0.05644238],143.33439478939178,98.36498050013734,128.48972387243262,40.73100448182622,120.59946739146092,4.610705123081141,18.51009245692312,102.77363607971435,30.85115129685355,102.10319330594807,-0.011205392254407087,64.49590409131137,1.6849281787872314
1.5103972,-0.62848127,-0.22695081,0.9912893,2.1752932,1.4603491,0.43930262,1.6694487,2.199721,-0.065803856,0.03481968,0.99928194,12.669062,-12.993225,-12.619564,-5.113823,10.250939,-0.662885,0.61969554,2.453548,3.2576478,1.1869814,-3.226105,0.10773094,0.9819123,-0.07613728,0.13264975,0.11160375,0.0,0.0,0.0,-0.3490658503988659,[ 0.98637463 -0.0519462   0.1438556  -0.06059904],144.8358206092715,98.14810788171026,130.2497285835139,37.753176605731376,116.96268040552994,7.830429381267772,17.667625746879487,103.46596020777001,37.14879848579364,100.41825988586078,0.08054840784938122,65.63865596533097,1.6936841011047363
1.5355102,-0.67829466,-0.2906916,0.9401899,2.2225103,1.4592086,0.51976115,1.6911162,2.1634953,-0.031155258,0.03147129,1.0107344,10.479504,-11.137051,-11.016702,-6.0018754,9.13869,-0.34697127,3.0402448,2.4855762,1.1583502,1.7921188,-2.4690769,0.5008033,0.98523843,-0.069666974,0.11426533,0.10674807,0.0,0.0,0.0,-0.3490658503988659,[ 0.98880706 -0.04876661  0.12462693 -0.06595854],142.9924033526414,97.82279895406964,130.87532267513046,36.61876598626667,112.26655409112826,10.933376075685937,16.691698963957638,105.33440122806483,44.36398367577136,96.93161548191777,1.4651966639607004,66.24756754783775,1.7025408744812012
1.5298567,-0.7151998,-0.33907348,0.89719456,2.2529614,1.4556177,0.6130309,1.7162777,2.11424,0.018148633,0.04860148,1.0245404,7.227679,-9.29786,-9.454603,-6.149399,7.7352757,-0.21255024,5.4704995,2.5821457,-0.91183084,2.6612453,-1.4034139,0.85553896,0.9883369,-0.06262152,0.095150955,0.10106921,0.0,0.0,0.0,-0.3490658503988659,[ 0.99087234 -0.04514737  0.10457951 -0.07208916],145.09439950047303,96.93028471669669,130.15797478341014,36.301798313180946,107.6204753040559,16.522016627460538,16.574921400189215,107.56985744877467,49.96096548210091,92.3689492403943,7.520947470809023,67.27354185808892,1.7113640308380127
1.524373,-0.73475635,-0.36918476,0.8512876,2.2719111,1.4461547,0.70892113,1.7467045,2.0511544,0.08133137,0.076334916,1.0418162,4.575168,-7.3669524,-7.860962,-6.085828,6.2954664,-0.29407635,7.414024,2.7864463,-2.9955995,3.7710683,-0.25234276,1.2359942,0.99041075,-0.05674944,0.080019,0.0972782,0.0,0.0,0.0,-0.3490658503988659,[ 0.99225635 -0.04199214  0.08865776 -0.0761827 ],142.83391951609852,95.1869625147252,129.4489681462447,37.544645241859186,103.01610278975798,22.135680942899874,19.377582930631434,110.56436783397932,55.132543306131176,89.2910263096408,9.939911291726464,68.47468251399273,1.7201311588287354
1.513139,-0.7426421,-0.38730976,0.80229914,2.2755752,1.4335861,0.82397974,1.778684,1.9688275,0.1783135,0.11918466,1.0590677,2.4457836,-5.461765,-6.3449645,-5.962083,4.713957,-0.5187585,9.598245,2.9912322,-5.1395426,5.8252354,1.0894413,1.5422025,0.99134696,-0.053484347,0.07327226,0.09487811,0.0,0.0,0.0,-0.3490658503988659,[ 0.99276156 -0.03994821  0.08144655 -0.07870889],138.2879357836848,93.97748060426649,127.06336934354685,37.90331918771935,95.96774269087803,29.267453587328696,18.276537329386272,112.95830789123204,62.20592716867582,86.89708625238808,14.177268605609317,69.15032413293861,1.7288894653320312
1.4864004,-0.7386386,-0.39041552,0.7492829,2.2678106,1.420047,0.93527746,1.8144974,1.8753636,0.26728857,0.17358392,1.0747906,0.5124499,-3.6017075,-4.7280297,-5.8470726,3.0814931,-0.80167353,11.116183,3.2726912,-7.063656,7.213606,2.5195453,1.7169013,0.99259275,-0.04983339,0.06649766,0.08862427,0.0,0.0,0.0,-0.3490658503988659,[ 0.99290251 -0.03752911  0.07414089 -0.08508406],134.1423322699057,93.71056045851009,125.8205224148686,39.66332389880061,88.46895484603411,35.198085575853746,19.886399458479566,115.08532780272834,69.11248594012267,83.87755210351878,18.68988731980345,69.90103704287849,1.737644910812378
1.442944,-0.72206646,-0.37736163,0.683601,2.2472107,1.4084004,1.046381,1.8549691,1.7778234,0.35934514,0.23892614,1.0909503,-1.3490632,-1.8717039,-3.0082169,-6.153766,1.4383537,-1.0389727,12.141568,3.710409,-8.437953,8.50298,4.0821295,1.8333671,0.9928572,-0.046184994,0.06665921,0.087510034,0.0,0.0,0.0,-0.3490658503988659,[ 0.99296946 -0.03390809  0.07366645 -0.08622729],129.89663370146792,94.14430569536425,123.16800346641438,42.24077155626087,83.43083709488204,39.47714916251106,23.36470260786767,117.37917280532243,75.34340309262369,77.83848380578021,22.543546924161507,71.19393149888607,1.7464423179626465
1.3954842,-0.69062066,-0.35132667,0.61238694,2.2162018,1.4025285,1.14363,1.895708,1.6835831,0.45373103,0.30388013,1.1155294,-2.8005192,-0.24651946,-1.2127011,-6.556059,-0.12617138,-1.1336013,12.477379,4.0918345,-9.598245,9.697726,5.448177,2.0959005,0.99260646,-0.048154477,0.06544622,0.090168305,0.0,0.0,0.0,-0.3490658503988659,[ 0.99318411 -0.03605828  0.07281388 -0.08356586],126.67690944328135,95.80421535178687,120.2151993539842,45.56893212366099,79.86912139994507,43.380856294198416,27.5019648670919,119.33936762572101,77.7957319317606,72.45003336332286,23.794735107394633,74.69725841193883,1.7552003860473633
1.3246584,-0.6457813,-0.31784272,0.5318071,2.1799033,1.4093467,1.2281406,1.9315455,1.5923758,0.54544795,0.34927756,1.1481156,-4.1039667,1.3883704,0.4246152,-7.307749,-1.4611616,-0.9254185,12.302195,4.3053555,-10.437284,10.545986,6.0135217,2.471503,0.9919822,-0.0480612,0.07159104,0.09239096,0.0,0.0,0.0,-0.3490658503988659,[ 0.99295532 -0.03489939  0.07884915 -0.08126858],120.74627745475631,99.27417724662007,117.67945796929838,47.81272959892575,76.26569943223365,48.05195884493548,31.98955981762139,119.88989042634357,79.0135550967742,64.6676428636128,23.127434743003636,78.47584672530289,1.7639532089233398
1.2577876,-0.60361093,-0.27897224,0.4412549,2.1347241,1.4294614,1.2974136,1.9613414,1.5077682,0.630468,0.3823005,1.1737381,-5.3317113,2.6229088,1.8042507,-8.200654,-2.7437422,-0.33386886,11.769848,4.2927384,-10.8677225,10.982733,6.119312,2.6384375,0.9914596,-0.048640393,0.07894371,0.091704935,0.0,0.0,0.0,-0.3490658503988659,[ 0.99232153 -0.034193    0.08619069 -0.08185343],119.84542196282844,102.10186254072696,113.91755216504411,50.90733503878903,73.93014815686512,51.36343690322581,33.874683347025965,120.8074284273812,78.94682506033509,58.1614643108005,21.292358740928382,77.28304732395398,1.7727131843566895
1.1963032,-0.5501094,-0.22704786,0.3381826,2.0862694,1.459524,1.3420103,1.9848044,1.4381312,0.7026283,0.39181188,1.2014959,-6.3367147,3.8506534,3.205238,-9.282331,-3.7861118,0.5187585,10.360611,4.122407,-10.613924,10.486297,5.4525447,2.8485615,0.9907465,-0.04876518,0.08817513,0.09093091,0.0,0.0,0.0,-0.3490658503988659,[ 0.99148484 -0.03271287  0.09530354 -0.08249187],117.15119674159979,104.31229499777216,110.40588399743643,55.753603935178674,72.02834211835076,54.07434463356426,36.669003622913294,121.02430104580827,77.5371530405591,51.46343690322581,17.447040391125245,78.69271934372995,1.7814726829528809
1.13693,-0.49153677,-0.16519962,0.22977227,2.0254402,1.4954829,1.3463535,2.0017405,1.3872987,0.7623414,0.37604046,1.2429868,-6.989409,4.9420357,4.504318,-10.390213,-4.8474073,1.5087185,8.221521,3.7448635,-9.761297,9.901056,4.0491304,3.363923,0.98998266,-0.047648422,0.09671195,0.091163196,0.0,0.0,0.0,-0.3490658503988659,[ 0.99077294 -0.03013068  0.10351674 -0.08213047],113.73128237409588,106.07229970885344,104.90899724576556,60.92518175920896,70.99402655354473,55.725913035431994,40.02218795397809,120.90752348203986,70.60557050544756,46.60882675228126,13.268071859126554,84.1645823317362,1.7902336120605469
1.0850055,-0.441141,-0.089933544,0.11862014,1.9560218,1.5346446,1.3207796,2.0044336,1.3460262,0.81244594,0.3409551,1.2804985,-7.1587696,5.6185083,5.748562,-11.299617,-5.8237796,2.5248833,5.4879694,2.989291,-8.635945,9.0620165,2.0405793,3.7909646,0.98931795,-0.045509223,0.10501577,0.090280764,0.0,0.0,0.0,-0.3490658503988659,[ 0.98996507 -0.02658204  0.11132294 -0.08288406],112.04634895400861,107.60709054695273,99.30367418488113,68.11534318552201,69.24236309701834,56.70183981835384,40.689488318369094,118.30505206091495,66.55172079177221,39.62719668984039,10.482092837794102,84.0895110407422,1.7989964485168457
1.0326687,-0.40139705,-0.01835555,0.0052842777,1.8774316,1.5725203,1.2739263,1.995262,1.3111349,0.85291785,0.2930585,1.3122112,-7.25631,5.7844725,6.6594224,-12.142054,-6.775403,3.3998332,2.6059241,1.9910814,-7.4489636,7.9837365,-0.21643244,3.9336352,0.98893416,-0.040952165,0.110035986,0.09068737,0.0,0.0,0.0,-0.3490658503988659,[ 0.98965774 -0.02122246  0.11547556 -0.08241699],108.68482336838892,108.82491371196632,93.19787585070345,70.17563306057924,67.87439735001678,57.29406889175086,41.16493982799768,116.1863734039735,61.68876938627279,33.4880333374432,7.32909861604664,85.59927811517684,1.8077573776245117
0.98940647,-0.37536207,0.06232134,-0.09844315,1.783167,1.6010301,1.2080503,1.9785929,1.2776753,0.8823255,0.23829529,1.3384646,-6.705038,5.4083843,7.603281,-12.605005,-7.934724,3.8336687,-0.4018073,0.9409473,-6.2940106,6.737551,-2.2196457,3.8069787,0.98912543,-0.035616584,0.110804655,0.08991499,0.0,0.0,0.0,-0.3490658503988659,[ 0.98971195 -0.01583446  0.11530603 -0.08321084],105.87382058339183,109.07515134861295,85.27368402356029,75.5474009939268,64.76310940104372,58.16155936545915,40.93972595501572,114.15944854713584,56.367048980254516,29.00877964146855,4.30122321262245,87.50108415369121,1.816521406173706
0.93988425,-0.35510185,0.14496359,-0.19396944,1.6827395,1.6194221,1.1194149,1.9573379,1.2419105,0.8967382,0.1784852,1.3726522,-6.3580666,4.9701815,8.478717,-12.704487,-9.039694,3.7992141,-3.559974,-0.080070294,-5.317153,5.3254027,-4.076306,3.9782805,0.98915917,-0.025402473,0.11447491,0.088398695,0.0,0.0,0.0,-0.3490658503988659,[ 0.9894819  -0.00513819  0.11714687 -0.08470997],102.82092141630298,108.42453349333172,79.39309956236457,79.31764805273599,61.63513894296089,56.318142108829015,40.839630900357065,113.50048943729972,48.47622217133091,25.321945128208256,0.7311662631305929,89.03587499179052,1.8252766132354736
0.89021635,-0.3436251,0.22554342,-0.28139165,1.5723152,1.6275989,1.0190358,1.9380239,1.1940625,0.91753215,0.12753138,1.408247,-6.121738,4.1296864,9.051826,-12.391485,-10.279085,3.3614967,-6.4594893,-0.9356093,-4.8813763,4.2980766,-5.28561,4.135024,0.989388,-0.019179221,0.11287831,0.089454256,0.0,0.0,0.0,-0.3490658503988659,[ 9.89890526e-01  7.13267827e-04  1.14493872e-01 -8.37101778e-02],100.07664866774499,107.12329778276927,72.44483451814324,83.45491031196019,55.57938813611255,61.22279978710288,40.61441702737511,114.38466242011779,43.029382946989365,21.40989674196601,-0.06959417413862568,90.92933977574998,1.8340322971343994
0.8426352,-0.34272736,0.30393952,-0.36345157,1.4610175,1.6259247,0.9241889,1.9241451,1.1319473,0.9368946,0.0869139,1.4294778,-5.885895,2.9761887,9.382783,-11.864477,-11.288456,2.6088357,-8.443292,-1.5519079,-5.107029,3.4910648,-5.7825313,3.72982,0.9893818,-0.011901224,0.112241924,0.091562696,0.0,0.0,0.0,-0.3490658503988659,[ 0.99025058  0.00777019  0.11260334 -0.0816327 ],97.37408219196142,105.49675314456618,66.64766260249642,87.8757752260506,49.64041489303263,62.38223417023226,40.330814372508925,116.13632587664418,37.999606450392186,18.398703847651632,-0.6951882657551884,91.4631800672628,1.8436975479125977
0.79204535,-0.34447435,0.3703251,-0.42772618,1.3523403,1.6146905,0.8262605,1.9229319,1.0615582,0.9662537,0.053284377,1.450757,-5.859205,1.9333336,9.205173,-10.926927,-12.07363,1.6009207,-9.89038,-1.6300371,-5.689358,3.0761552,-5.7534146,3.4051714,0.9897777,-0.006280372,0.108627275,0.0922001,0.0,0.0,0.0,-0.3490658503988659,[ 0.99075109  0.01267797  0.10806756 -0.08107371],94.65483320706808,103.74508968803981,61.943195033539844,90.93701564769432,45.04438363328959,66.79475782976776,40.08891799041719,117.88798933317057,32.88641740824611,17.531213373943302,-1.0788859752800128,91.40479128537858,1.8515105247497559
0.7432995,-0.34054363,0.43622535,-0.48627454,1.2520097,1.5950613,0.73204446,1.9413238,0.9835018,1.012282,0.022687819,1.469149,-5.787384,1.2170686,9.091619,-9.831177,-12.508436,0.45082003,-10.837636,-1.0787653,-6.552662,3.187283,-5.407414,3.1387556,0.9903411,-0.0027573805,0.10524192,0.090227194,0.0,0.0,0.0,-0.3490658503988659,[ 0.99096344  0.01555958  0.10412187 -0.0831145 ],91.92724296761986,102.07683877706229,58.706788266243485,92.8304804316538,41.04058144694356,73.11742878237251,42.51622306588946,122.50904435657827,29.29967794964447,13.360586096499532,-3.189223377666547,91.9219490677816,1.8602685928344727
0.6952088,-0.3344777,0.49348775,-0.5280567,1.1645148,1.5702394,0.65178007,1.971241,0.8972443,1.0690591,0.010192,1.4847263,-5.8839536,0.8176876,8.623328,-8.592271,-12.373044,-0.6158134,-11.125403,-0.14703818,-7.608619,3.7346728,-4.5620656,2.9252348,0.990069,0.0012954823,0.10797971,0.090011805,0.0,0.0,0.0,-0.3490658503988659,[ 0.99065799  0.02002628  0.1061143  -0.08327935],89.34145405560473,100.542047938963,55.19512009863581,95.2327617434614,35.10994945841853,77.68009502389602,43.0250395937376,124.44421541331216,28.77417891268653,14.645139297952227,0.005477116855377773,92.856169577929,1.869041919708252
0.6446432,-0.30172166,0.54614,-0.5538005,1.0805624,1.5400311,0.59175164,2.0228984,0.80642515,1.1368762,0.03748869,1.4988478,-5.9048204,1.067604,8.023529,-7.196621,-12.043543,-1.5878183,-10.553265,1.3112117,-8.709707,4.802762,-2.8199303,2.5239127,0.9898854,0.0047631296,0.10921669,0.09042126,0.0,0.0,0.0,-0.3490658503988659,[ 0.99054827  0.02365605  0.10673033 -0.08284423],85.43774692391735,98.03967157249673,50.532358802453686,97.41817043684195,30.413823144016845,79.6319485897397,52.10032454945524,131.2590203846553,27.839958402539146,16.47187404547259,10.115077637379091,93.89048514273507,1.8805263042449951
0.5957518,-0.27585652,0.5855686,-0.54499274,1.0067763,1.5100411,0.57005984,2.0858629,0.698403,1.190669,0.0808965,1.508893,-5.889292,1.3553717,7.2005033,-5.2720222,-11.310779,-2.351155,-8.97952,2.9567776,-9.913188,5.462735,-0.93269765,2.0129187,0.9896252,0.0043727835,0.111160964,0.09091812,0.0,0.0,0.0,-0.3490658503988659,[ 0.99037832  0.02360925  0.10871285 -0.08230974],83.26902073964659,96.81350715292825,47.079079416730245,97.00944896365245,18.44412285775323,79.71536113528856,49.50619438288522,136.03021799005097,35.57230137491991,24.43777214539017,14.852910224555206,94.38261916147341,1.8892786502838135
0.5493838,-0.22779007,0.6115793,-0.5313323,0.943448,1.4825989,0.56404245,2.147347,0.5936808,1.2334944,0.1386199,1.5355588,-5.865028,2.2987454,6.152796,-3.3576143,-10.351391,-2.8665166,-7.2029295,4.4640403,-10.76533,5.931996,1.03412,2.1216202,0.9898781,0.00021018027,0.11184341,0.08736335,0.0,0.0,0.0,-0.3490658503988659,[ 0.99001011  0.01962839  0.11010776 -0.08585442],81.43394473757132,96.06279424298837,44.87698821423993,96.81760010889003,13.639560234138004,77.10454845960875,56.85483964574115,137.2730649187292,35.930975320780085,23.094830162053285,19.148656320322278,100.63021882308419,1.8980395793914795
0.50663114,-0.17001815,0.62669563,-0.49974093,0.8824247,1.4587961,0.597769,2.207594,0.4875755,1.2509158,0.21177503,1.5732161,-5.7082844,3.4891238,5.1274104,-1.4402947,-9.398312,-3.1178887,-4.56983,5.6932406,-11.479654,5.6932406,3.1698132,2.4491806,0.99004626,-0.0056786966,0.111103885,0.08620922,0.0,0.0,0.0,-0.3490658503988659,[ 0.98997533  0.01370056  0.11040206 -0.08702022],79.95754268135624,95.56231896969513,40.964939827997675,96.13361723538927,8.568077464766379,72.78377860017702,59.94944508560443,138.5993243929563,44.480761239539795,28.39152680440688,24.069996507705913,104.35041835456404,1.9067978858947754
0.46395123,-0.10773316,0.6357217,-0.43646112,0.822833,1.4384874,0.6533087,2.2592514,0.38081512,1.2364303,0.30014354,1.6142703,-5.5869656,4.656209,3.989927,0.9962686,-8.583536,-3.1314764,-1.5747159,6.358552,-12.053734,4.482966,5.549114,2.902427,0.99091196,-0.011832831,0.10273007,0.08602289,0.0,0.0,0.0,-0.3490658503988659,[ 0.99079553  0.00618583  0.10322412 -0.08735405],77.25497620557267,95.09520871462142,38.22066707943967,95.93342712607195,4.339061405438398,68.13769981310466,63.92822350828576,140.26757530393385,48.39280962578204,35.11457797564623,27.189625711233862,106.03535177465132,1.9155588150024414
0.4260513,-0.034335393,0.63897306,-0.35770106,0.76280457,1.4303105,0.7231397,2.3078516,0.28046036,1.1960312,0.3839019,1.6551547,-5.38315,6.002846,2.909706,3.4071124,-8.0342045,-2.7985783,1.4271923,6.7322135,-12.335678,2.5394416,7.4741983,3.4085681,0.9919069,-0.015507274,0.090995625,0.08717832,0.0,0.0,0.0,-0.3490658503988659,[ 9.91975934e-01  5.29540612e-04  9.23060102e-02 -8.63889378e-02],76.31241444087038,97.7310451539659,34.55885632984405,96.35048985381634,0.6105206194036661,63.79190619000827,68.2573346222724,141.1517482867519,52.780309521652875,41.72085158311717,28.799487840327163,106.9111835029145,1.9243216514587402
0.3968863,0.028434867,0.64426255,-0.27076414,0.70459586,1.4400403,0.79328614,2.339904,0.18665679,1.131514,0.43478295,1.7127568,-4.955138,6.6031303,1.9624501,5.6607275,-7.5193286,-1.9998163,4.03069,6.3401117,-12.395367,-0.10724567,7.945885,4.27818,0.99295735,-0.017724846,0.07465402,0.090267785,0.0,0.0,0.0,-0.3490658503988659,[ 0.99354695 -0.00449203  0.07659774 -0.08352882],75.41155894894254,101.38451464900663,30.521689125278474,99.23656392980742,-1.8334669651783804,57.4525527282937,73.6791500829493,142.27781765166173,51.954525320719036,46.35858911563466,27.606688438978257,113.69262345603808,1.933077335357666
0.37201598,0.106685385,0.65020716,-0.18482201,0.64599895,1.4639158,0.8391203,2.3604796,0.12577909,1.0574368,0.45953193,1.7793365,-4.474716,7.650838,1.2927713,7.203415,-7.2155466,-0.92250687,5.3812094,5.492337,-11.452478,-2.6646423,7.572709,5.4088697,0.9937886,-0.019672945,0.054136746,0.09521788,0.0,0.0,0.0,-0.3490658503988659,[ 0.99522511 -0.00997332  0.05673046 -0.07879826],74.71923482088687,105.0213016349376,26.93494966667684,99.0530563295999,-2.4840848204596098,54.249510979216886,76.40674032239751,143.10360185259563,51.328931229102444,53.98249577880185,23.360989870540482,117.27102166008483,1.9418542385101318
0.35323584,0.17644359,0.6702975,-0.08034241,0.5823067,1.5009907,0.876996,2.3774643,0.07754281,0.9830927,0.46705368,1.8398987,-3.9229593,8.084674,1.1743643,9.019797,-7.222826,0.36783808,6.259071,4.6023436,-10.32276,-5.008033,6.568676,6.086798,0.9944462,-0.021146458,0.034180082,0.0972689,0.0,0.0,0.0,-0.3490658503988659,[ 0.99622892 -0.01488989  0.03733285 -0.07689261],74.97781371208838,108.80823120285653,22.98119500766014,103.72415888033692,-2.9428538209784247,51.54694450343333,80.83594649104282,143.11194310715047,48.951673680959495,59.01227227539903,21.734445232337425,121.44999019208348,1.9506351947784424
0.3398908,0.23943223,0.7053829,0.0185808,0.51737696,1.5513866,0.8791797,2.390785,0.045369107,0.9209048,0.45375717,1.904513,-3.3348064,8.189008,1.5737453,10.366434,-7.3009553,1.8518076,5.628214,3.6638227,-8.844128,-6.600219,4.839643,6.6259384,0.99459726,-0.022890035,0.012960796,0.100420624,0.0,0.0,0.0,-0.3490658503988659,[ 0.99692497 -0.02029166  0.01673871 -0.073815  ],75.3698526761681,112.88710468019656,18.64374263911862,108.19507132175663,-2.492426075014497,51.40514317600027,81.60334191009245,143.17867314358958,45.23147414947969,62.39882162468335,19.49898901162756,126.56317923422954,1.959397792816162
0.33438295,0.3028576,0.75866604,0.10034955,0.450676,1.61059,0.83907175,2.4095895,0.026225029,0.8647343,0.41743436,1.976649,-2.5913658,8.211816,2.458886,10.736214,-7.4431405,3.4420521,3.7152617,3.0067608,-7.0918016,-7.4339204,2.345817,7.247575,0.9946254,-0.021503774,-0.005592524,0.10112698,0.0,0.0,0.0,-0.3490658503988659,[ 0.9970753  -0.02214821 -0.00177347 -0.07312426],75.3615114216132,115.44786982854703,15.290558308053834,114.250822128605,-2.2421884383678705,48.82769551854002,85.73226291476179,146.73204758397168,34.60471584655293,63.22460582561723,14.702767642567228,130.83390156633195,1.9681580066680908
