0.9934585,-0.37618703,1.3774395,0.32971457,0.46814588,2.0437703,0.97846687,0.064888544,0.82996094,1.3808722,0.24683613,1.2042134,-2.1788826,5.543776,15.529756,2.3205829,4.448026,-1.0642071,3.8283308,-8.501039,6.63807,11.560695,4.3126345,-6.765212,0.46303278,-0.837061,0.24102217,-0.1638226,-2.484222,2.0165339,-1.009322,0,[ 0.91930513 -0.26447787  0.28626849  0.05458833],75.1029325304117,109.71742794933928,20.762421296060054,147.24882514774012,44.75243972386853,96.81493297280802,62.3684089065218,20.495501150303653,51.07869359245584,77.50483362358472,26.330476492080454,66.09742496584978,1.6601626873016357
0.69637346,-0.23620959,1.4422965,0.39059225,0.45181638,1.9110477,0.9467542,0.13850468,0.84007895,1.4490291,0.33057025,1.1488678,-11.673279,8.099232,13.307683,3.1387556,3.2217376,-5.0851917,1.2228918,-3.802611,6.1629863,10.966719,5.243391,-6.2158813,0.44022346,-0.847397,0.2499605,-0.16012926,-5.1658206,3.461071,-1.684143,0,[ 0.91048516 -0.28791518  0.28997725  0.06352027],59.096065039582534,98.38166300924712,19.978343367900635,150.1348992237312,43.11755383111056,100.79371139548937,71.61051895333719,26.576275720816675,50.92020975591294,84.99528021387373,36.92386977678764,65.0130618737144,1.6688885688781738
0.69637346,-0.0832268,1.487427,0.48291573,0.4231124,1.7379746,0.89038956,0.24048513,0.83833194,1.4947177,0.42325768,1.1058482,-11.086581,10.872576,10.971572,4.624666,1.1340866,-9.617656,-1.5776274,1.0928382,4.621269,9.821471,6.254703,-5.9033647,0.40987444,-0.85957736,0.2612038,-0.15780464,-6.8875895,3.9494238,-2.4766433,0,[ 0.89763797 -0.31798799  0.29628371  0.07311425],59.096065039582534,85.43603594006166,19.319384258064517,149.6677889686575,42.38352343028046,94.83805564329968,76.79043803192235,34.25022991131321,42.97933541966001,94.92137313418989,39.9517451802118,69.90937829743339,1.677621841430664
0.69637346,0.06550984,1.5332612,0.5709202,0.40976733,1.5538857,0.869547,0.33877748,0.8438641,1.5387806,0.54460055,1.0517644,-11.982398,13.265464,9.153733,6.2265573,-0.41588026,-13.388239,-2.835459,4.970667,3.1455495,8.42291,8.244814,-6.1348405,0.37406784,-0.8735198,0.2726709,-0.15062219,-7.8738027,5.382465,-2.1411839,0,[ 0.88217766 -0.35316582  0.29931342  0.08630148],59.096065039582534,74.66747630970185,27.59390877651295,152.74571189941102,50.007430093447674,94.26250907901243,83.78040934891811,40.364369500045775,47.05820889700002,92.2354891675161,48.76010999017306,59.80811903146459,1.6863634586334229
0.35309026,0.2190507,1.5623292,0.63359344,0.4235249,1.3496337,0.87425417,0.40756515,0.8749216,1.5580218,0.68382585,0.9844325,-17.813942,15.509374,7.1898274,7.187886,-0.6075637,-17.002077,-2.9072797,7.4785657,2.5375004,6.7555065,10.575102,-6.5279126,0.3328326,-0.8890106,0.2826017,-0.13790883,-8.8445,6.815303,-1.4174743,0,[ 0.86397362 -0.39327725  0.29734586  0.10231333],43.072515039643555,61.855309313394564,29.80434123355815,153.262869681814,55.495975590563674,90.02515176512956,92.70555172264778,33.59127080147709,54.25671157786798,88.89898734556108,58.06895007342756,47.66325239954832,1.696033239364624
0.17693561,0.35000202,1.5854039,0.6653789,0.46079397,1.1570525,0.8754916,0.43573534,0.91774714,1.5546248,0.81938726,0.9050174,-21.337036,16.708002,5.701976,7.456243,-0.06308569,-19.661867,-2.5675874,8.137083,2.4069617,5.0138564,12.58705,-7.0534654,0.2916713,-0.9045124,0.28659502,-0.12103098,-8.743655,7.2249017,0.18521935,0,[ 0.8458296  -0.43334408  0.2882351   0.11707144],32.36234419116793,55.30742448780784,34.950895293923764,151.96163397125156,59.34129394036683,87.70628299887082,95.46650698031556,25.717126501663255,51.07869359245584,82.38446753819392,63.84943947996457,39.830814372508925,1.703834056854248
-0.07147641,0.4496289,1.5807939,0.6853965,0.52387965,0.9862601,0.8802473,0.44517392,0.9784792,1.5164822,0.95885515,0.79197264,-21.298698,16.516317,4.0670857,7.1136394,1.1146755,-21.150204,-1.9643912,7.6057076,2.9703653,2.7121992,14.24038,-8.244814,0.2542289,-0.91825926,0.2859882,-0.10187397,-7.790366,7.090893,1.3306782,0,[ 0.82907433 -0.4695404   0.27425999  0.13018844],23.862605799737544,51.00333713748588,42.44968313876766,145.66398678231147,65.63059987475204,83.7024808125248,96.61760010889003,23.74024917215491,52.713579485213764,84.38636863136692,74.27600767357403,27.235519994628746,1.7125377655029297
-0.23346104,0.5269574,1.5481834,0.6842319,0.60853577,0.8319428,0.8891036,0.4428446,1.0671874,1.4529598,1.0855118,0.65272313,-18.59669,15.263339,2.117738,5.8727922,3.1343882,-21.5821,-1.1530123,6.086798,4.5421696,0.07861447,15.098831,-9.922894,0.22322717,-0.92867637,0.2833372,-0.0863128,-6.464563,5.650219,1.4907125,0,[ 0.81451878 -0.49882789  0.26138203  0.1393173 ],23.44554307199318,45.33128404016235,49.080980509903256,138.92425310196236,73.61318048377942,78.95630697079379,98.19409721976378,25.775515283547467,53.96476766844692,84.59489999523912,80.46521855330057,17.14260198321482,1.7212650775909424
-0.38401747,0.58904827,1.4902658,0.6527861,0.71512634,0.7121528,0.9507334,0.3936863,1.1807417,1.3846574,1.2132846,0.49052012,-21.607819,13.445501,0.05677712,3.3974068,5.8402786,-20.516436,1.2068777,3.0640233,6.848194,-2.2012053,15.800538,-12.306561,0.1968719,-0.93664026,0.27972245,-0.07551052,-5.641101,4.171135,1.3799938,0,[ 0.80151413 -0.52309522  0.25118764  0.14439965],23.345448017334526,44.255262202581854,55.962515517685475,129.75721434614093,81.42059474715415,71.35742407129125,98.13570843787957,17.350848183111054,64.16612198907438,84.11110723105564,83.87679166624959,14.148091598010192,1.7300288677215576
-0.467606,0.63973516,1.4245112,0.6131149,0.8170825,0.6068725,1.0012263,0.31900254,1.2974502,1.2883061,1.2936703,0.37288958,-23.279589,11.484507,-2.1750004,0.8438924,8.146303,-18.940264,2.6335847,-0.39549872,9.071722,-5.009489,14.981395,-13.577496,0.1842491,-0.940385,0.27750832,-0.068683654,-2.5962768,2.3452933,0.8429293,0,[ 0.7952364  -0.53466882  0.24479469  0.14766134],30.36044309799494,38.47477279604484,62.643860416150396,130.14091205566578,90.12886450245672,61.13938724155401,101.20529011407818,14.689987980101932,64.41635962572099,78.59753797027497,76.39468633051546,19.369716949369803,1.738767385482788
-0.467606,0.6539052,1.3410197,0.59496564,0.9339851,0.515932,1.0253444,0.257033,1.4243737,1.178076,1.3355738,0.29306194,-16.413925,8.69709,-4.426189,-0.772557,10.209206,-16.674032,3.0218043,-3.010643,10.989041,-7.5989137,13.034959,-13.827413,0.18082875,-0.9421842,0.2743198,-0.06586733,-0.716494,0.75208974,0.90761226,0,[ 0.79409009 -0.53835961  0.24054862  0.14739816],30.36044309799494,30.592287241676097,69.99250567900633,124.56061275844598,99.1290781671804,52.13083232227549,97.5768443827021,12.287706668294323,62.5479186054262,82.6597289385052,72.47429668971832,20.220524913968323,1.747499942779541
-0.50334644,0.642477,1.2460757,0.596106,1.0568566,0.41426703,1.0456774,0.212412,1.5628953,1.0408889,1.3378545,0.23623629,-13.605641,5.849499,-6.7865644,-1.3854587,11.921254,-14.855709,3.4037154,-4.466467,12.902965,-10.274717,10.369346,-13.375622,0.19120036,-0.94091475,0.27167743,-0.06567508,2.3712487,-0.7741049,0.68622875,0,[ 0.80052628 -0.53012814  0.23854424  0.14566565],30.785847080294168,20.357567902829082,77.19100835987426,119.32230489797662,106.96151619421978,40.54482974553667,91.53777608496353,10.377559375225076,58.06866490945158,82.77650650227363,64.63351740812402,20.29559620496231,1.7562239170074463
-0.5119601,0.6106915,1.1490451,0.59613025,1.1776415,0.31548938,1.0565475,0.17019312,1.7007376,0.8835629,1.3087866,0.23953615,-8.809673,3.2212522,-8.6349745,-1.7853249,13.075236,-13.415414,3.5260046,-5.499616,14.445167,-12.658386,6.998629,-11.04873,0.2138054,-0.9358328,0.27086186,-0.07168041,4.9334464,-2.9475555,-0.066461705,0,[ 0.81291697 -0.51055046  0.24221397  0.14084256],29.401198824182906,17.04608984453869,83.97244831299784,112.3073098173162,113.01726700106813,29.61778627863398,85.69055664198736,9.226466246650594,56.45046152580341,84.39470988592181,64.28318471681877,28.36993061409345,1.764949083328247
-0.5009444,0.56306183,1.0475742,0.59574205,1.2762008,0.22615035,1.0598232,0.12003999,1.8323926,0.7090582,1.2710565,0.28820917,-5.349666,0.72208846,-10.012184,-1.7697961,13.353299,-12.115849,3.4143915,-6.4560924,15.304103,-14.878032,3.7108943,-7.290279,0.24287218,-0.9270496,0.27477422,-0.07804699,6.632525,-3.2698166,-1.2763327,0,[ 0.8272596  -0.48378646  0.24948228  0.13910717],27.64953536765652,14.618784769066446,82.96315651185645,104.04112655342263,118.8728276985992,18.9660042120426,81.82021452851954,8.534142118594927,55.09083703335671,84.46143992236092,67.49456772045046,33.875158620319226,1.7736527919769287
-0.26925004,0.52103704,0.9418329,0.60610265,1.3578967,0.13957737,1.0121692,0.107083164,1.94551,0.5327095,1.2162448,0.36058787,2.2953484,-1.3602245,-10.96866,-0.9336682,12.855408,-11.4515085,1.2287151,-5.732063,15.295367,-17.03896,0.05920349,-2.598645,0.27622506,-0.9154008,0.27950534,-0.0872803,7.5794616,-4.1962433,-1.7342784,0,[ 0.84260673 -0.45196551  0.25935661  0.13592362],103.09618281661427,14.493665950743145,84.04751960399182,93.40602699594102,120.30752348203985,10.733185966368604,83.68865554881434,12.896618250801112,47.783898043275265,87.67282292599263,65.03389762675864,39.03005393523972,1.7823786735534668
-0.26925004,0.44652313,0.80154,0.63092446,1.4201089,0.06314664,0.9589346,0.1144836,2.058579,0.36977854,1.171454,0.42857483,3.9671192,-3.864241,-12.459423,0.3561915,12.060528,-10.8745165,-0.8458335,-4.0903788,15.222576,-18.370552,-2.4443278,1.113705,0.30680192,-0.902739,0.28476876,-0.09920512,6.867345,-4.5872684,-2.1557708,0,[ 0.85527457 -0.42139115  0.27151054  0.13121331],103.09618281661427,12.199820948149062,84.03083709488205,81.91177821930602,128.9991107282327,5.1278629054841876,75.58929737601856,17.23407061934263,46.115647132297745,87.13064137992494,60.99673042219307,42.74191221216468,1.7911198139190674
-0.26925004,0.3456831,0.64574265,0.6198602,1.4321195,0.032744195,0.8926946,0.14918073,2.1552215,0.2302136,1.1302541,0.49881834,3.9671192,-6.164442,-13.905541,0.49789166,9.962686,-9.663756,-2.6529958,-2.1570451,14.616954,-18.957249,-4.106393,4.115128,0.32974857,-0.8926196,0.28678405,-0.11068449,4.9801087,-4.1479115,-1.4271456,0,[ 0.86434481 -0.39800991  0.28105271  0.1245212 ],103.09618281661427,20.140695284401993,74.12142668367565,71.00141726151308,132.35229505929746,4.151936122562342,62.910590452589496,24.2157006817835,39.77629367058325,78.8561168614765,58.31084645551927,44.36845685036775,1.7998499870300293
-0.26250473,0.2380492,0.4708497,0.5739532,1.3928365,0.0442452,0.8183748,0.20911214,2.2322588,0.12595236,1.1063544,0.57219183,4.816835,-8.088555,-15.50452,-0.44305563,6.7195964,-7.4004364,-4.5460515,-0.06599733,13.387268,-18.29873,-4.6300044,6.719111,0.34513104,-0.88530767,0.2869229,-0.12161459,3.1254158,-3.5835354,-0.98938733,0,[ 0.87005157 -0.38196258  0.28887963  0.11689063],25.664316783593286,24.311322561845763,63.68651723551134,59.19854206634724,133.44499940598774,4.702458923184929,54.535970879482406,30.980458125797295,32.51940220783107,66.99485288442641,56.41738167155982,45.51954997894223,1.8085780143737793
-0.26403335,0.13364239,0.28807104,0.50172013,1.3050988,0.07455059,0.7266822,0.29223967,2.29714,0.05459275,1.077796,0.62341255,4.958535,-9.540982,-17.21948,-1.8882031,2.5491471,-4.818776,-6.597307,2.4409308,11.928048,-16.579405,-4.6198134,7.6775284,0.34975162,-0.88315755,0.28609255,-0.12592691,0.838662,-1.3659703,-0.19396955,0,[ 0.87179843 -0.37717496  0.29134176  0.11325422],29.834944061037056,27.464316783593283,53.81047184252448,49.47263925534836,135.32178168083743,5.086156632709754,49.798138292306284,37.8036043516953,24.928860562883393,59.56279507602159,54.4655281057161,45.978318979461044,1.8173065185546875
-0.25350288,0.037145544,0.104321845,0.42344534,1.2019538,0.11674521,0.6090274,0.40011618,2.3510296,0.015382568,1.0366204,0.6599537,4.9488297,-10.518325,-18.865047,-3.4459343,-1.48494,-2.1881027,-9.015915,5.601524,10.372743,-13.873513,-4.6887226,7.4348907,0.34962806,-0.8839091,0.28468725,-0.12416955,-0.01107814,0.28572005,0.49325186,0,[ 0.87224251 -0.37779375  0.28910541  0.11350315],34.40595155711538,29.12422644001588,47.5044833990295,40.87280580925931,137.39875406500443,5.486536851344335,48.6470451637318,45.61935986962493,14.64409369670708,57.552552728293705,53.33945874080631,46.437087979979864,1.8260304927825928
-0.21861164,-0.06466505,-0.07586058,0.3343732,1.0837166,0.16156031,0.45883492,0.5129425,2.4219768,-0.0014321939,0.99095607,0.6990669,1.0127679,-11.714042,-20.353868,-5.4345894,-5.483602,0.4396587,-11.066686,8.117187,9.529336,-10.682834,-4.505774,6.7695794,0.34744027,-0.8867117,0.27889907,-0.123462036,-0.8234338,-0.10259798,1.4135464,0,[ 0.87267725 -0.38132249  0.28451228  0.10991059],41.39592287411117,29.899963113620423,43.400586158024836,31.463870671346175,144.697351800531,4.952696559831532,48.688751436506244,51.68345193102817,-3.848467651478609,57.05207745500047,49.3356565544603,52.476156277718445,1.8347697257995605
-0.14082214,-0.19382086,-0.23226456,0.24129754,0.95541,0.21297514,0.35020623,0.6219109,2.4467015,-0.0014807214,0.94407856,0.7370881,2.568558,-12.80688,-20.676092,-7.792538,-9.293978,2.99657,-12.174567,10.148546,7.762451,-7.425185,-4.5475073,6.1702657,0.34127223,-0.89197624,0.26966566,-0.12325603,-2.011419,-0.15723889,2.1517756,0,[ 0.87203837 -0.38940655  0.27783758  0.10352724],54.39159747062593,29.874939349955746,39.92228300863674,28.14405135850093,137.49884911966308,5.111180396374431,31.188799380352183,54.694644825342564,8.77185049006622,55.13358890737632,44.88142662215036,55.81265809967345,1.8435087203979492
-0.27987754,-0.31601298,-0.36108068,0.1588494,0.84615046,0.25977987,0.26142526,0.7217319,2.4304934,0.024360146,0.879998,0.80061054,-0.21255024,-13.233921,-20.136467,-9.220216,-11.719379,4.540714,-12.625387,11.451023,5.5054393,-4.1170692,-5.005121,6.0358443,0.33201155,-0.8989403,0.26221725,-0.11365206,-2.1516368,2.2512548,2.557893,0,[ 0.87041439 -0.40087917  0.26577974  0.10505145],55.2924529625538,36.23097532078008,36.56075742301706,26.71769682961516,126.78033701663257,13.035372223517578,20.904032514175853,58.53162192059083,9.255643254249696,50.512533883968615,36.28159317606129,66.20586127506331,1.8522334098815918
-0.16925922,-0.4345898,-0.4644199,0.09438068,0.7650611,0.3145431,0.18870687,0.8043013,2.3753662,0.06541437,0.8018446,0.8864556,1.86491,-13.45278,-18.70539,-9.591451,-12.555508,5.405958,-12.593359,11.903784,2.862149,-1.2107599,-6.090195,6.2852755,0.3204099,-0.9048002,0.26174012,-0.100827836,-2.1758935,3.618704,1.1771309,0,[ 0.86635435 -0.41322633  0.25637426  0.11378216],63.69209629932552,43.13753409222695,35.81004451307718,23.673138917081207,114.49366905728323,18.81586163005462,13.772259869747,59.36574737607958,7.520662306833094,44.83213953209025,29.550200750267056,75.03090859413433,1.8609919548034668
-0.05189558,-0.5408407,-0.5524487,0.032920662,0.71083164,0.3817051,0.13675824,0.867387,2.2774377,0.12362305,0.71235996,0.9904985,4.242755,-13.489661,-16.810394,-9.375989,-11.885344,6.1430902,-11.798479,11.502947,-0.3940429,1.380606,-7.3087196,7.341718,0.30915955,-0.9099512,0.26259604,-0.08632793,-1.9075814,4.0458717,0.9804869,0,[ 0.86204147 -0.42482385  0.2467265   0.12464037],70.18159234302806,50.55290939152197,35.16776791235084,19.210567730216376,101.65647829731131,25.096826309884925,13.271784596453747,59.4908661944029,7.070234560869158,38.43439728849148,23.7029813072909,81.74561851081882,1.8697161674499512
0.07488239,-0.64561146,-0.6260891,-0.039603617,0.67310154,0.4671377,0.11489661,0.9118139,2.1364655,0.19772446,0.61460143,1.1002918,6.567705,-13.65514,-14.608219,-9.260979,-10.577044,7.007849,-9.882616,10.233954,-4.2912827,3.646838,-8.44038,8.806762,0.29680035,-0.91471493,0.2657253,-0.06779543,-1.8197589,5.1570807,0.7358423,0,[ 0.85667066 -0.4369316   0.23583477  0.13995755],77.98900660640278,58.493783727774904,34.53383256617939,15.557098235175634,88.93606510110781,30.960728261970893,12.629507995727408,60.892196959623995,7.128623342753377,32.62054286373484,19.732544139164407,84.18126484084597,1.8784451484680176
0.19241588,-0.749533,-0.6819442,-0.11732033,0.64643574,0.5798184,0.12981881,0.93685406,1.9301026,0.28856787,0.5154356,1.2016414,8.220551,-13.697358,-12.121673,-9.033871,-8.745617,8.365162,-6.5803223,8.478231,-9.837485,5.800001,-9.51041,10.051491,0.2800043,-0.92117995,0.26503873,-0.052721925,-3.1976483,4.436549,1.3634511,0,[ 0.84936551 -0.45337964  0.22469072  0.15013066],81.80095993798638,68.63674926651817,34.233547402203435,12.262302685995056,73.7549818112125,36.182353613330484,12.96315817792291,60.2916266316721,1.2814038997772226,30.335039115695707,15.244949188634923,87.31757655348368,1.8871874809265137
0.2815123,-0.806116,-0.70404845,-0.17766422,0.6480129,0.7205723,0.12661599,0.9602928,1.7059542,0.38877705,0.41078612,1.3028454,8.446689,-12.245902,-9.435678,-8.379235,-6.147943,10.151943,-4.4718046,6.767638,-14.814946,7.8051553,-10.665849,11.3151455,0.26207343,-0.928501,0.26046237,-0.036915824,-3.5086849,4.4201303,2.3127491,0,[ 0.84186325 -0.47123545  0.21027814  0.15807128],85.020684196173,78.26255702285837,40.46446455470443,20.545168458998383,60.44233954161198,39.56056170805993,11.73699375835444,62.75229672536393,7.670804888821101,34.38888882937101,8.9055957269204,90.60403084810936,1.896921157836914
0.3550799,-0.833995,-0.7173207,-0.19712372,0.6624255,0.87173533,0.1466093,0.97640395,1.4767349,0.4703517,0.3083204,1.3795916,12.699149,-10.35964,-7.1248007,-7.1194625,-3.6744986,12.239109,-2.296319,5.0934415,-19.07517,8.919831,-11.433553,11.57962,0.2487333,-0.9337555,0.25549367,-0.030909073,-2.971752,1.906485,1.6953136,0,[ 0.83614586 -0.48438386  0.20251731  0.15880528],80.58313677297281,88.19699119772943,41.515462628620256,22.155030588091684,47.98050523660999,41.07867003704947,11.319931030610062,64.07021494503616,16.128837007477053,43.82284773094884,1.056475190771227,92.5892494321726,1.9045982360839844
0.37873703,-0.8354751,-0.72282857,-0.18535581,0.6874414,1.0325553,0.20515767,1.0012257,1.2599627,0.5486022,0.22041292,1.4340152,10.959925,-8.017706,-5.168174,-5.59473,-1.5523932,14.360244,0.32901612,3.938488,-22.30807,9.663756,-11.6286335,10.95119,0.24105968,-0.9381624,0.2472012,-0.025161907,-1.6918485,1.2961473,2.414731,0,[ 0.83383592 -0.49292606  0.19258981  0.1570055 ],71.8248194903409,98.42336928202157,44.409877959166224,21.779674133121745,39.97290086391796,45.71640756956693,13.263443341898862,67.89885078572954,27.648109547776762,48.877647991210665,-0.6701645020905111,93.74034256074708,1.9133315086364746
0.36461553,-0.8319811,-0.7158649,-0.15148365,0.7179409,1.1962626,0.29762673,1.0290805,1.0539395,0.6223154,0.14264768,1.4678873,8.330222,-5.8228087,-3.268324,-3.6880863,0.14218543,16.291151,3.21737,3.2338693,-24.469967,9.973847,-11.394246,9.547776,0.24786565,-0.93849427,0.23850146,-0.030136079,1.1655787,-2.0250804,1.7318404,0,[ 0.83888314 -0.48834819  0.18995542  0.14733657],65.32698219208349,106.83135387334819,45.65272488784447,21.604507787469096,30.83088587176122,50.43755764763326,14.472925252357554,69.06662642341381,38.858755669545594,50.07878864711449,-3.030739541123676,93.3900098694418,1.9220621585845947
0.32322162,-0.8232462,-0.69776416,-0.11055075,0.75564677,1.3665454,0.42018282,1.0538052,0.8577429,0.6892105,0.070802785,1.5002308,4.9667845,-3.5526948,-1.4335009,-1.4189427,1.6509039,17.988155,6.105724,2.8398266,-25.574453,9.8297205,-10.875973,7.99878,0.25871986,-0.93646896,0.23391247,-0.037078787,2.1346784,-2.4727027,0.58318764,0,[ 0.84512614 -0.47924099  0.19161975  0.13918243],63.758826335764645,117.03270819397565,47.49614214447462,21.779674133121745,21.488680770287186,53.95756706979582,15.63235963548692,69.39193535105441,49.260300099490316,46.69223929783013,-4.9659105978576115,95.30015716251106,1.9307868480682373
0.2649887,-0.8069895,-0.6699822,-0.06956932,0.8189266,1.5232406,0.5731171,1.089303,0.6701843,0.7506948,0.010337583,1.5278672,1.4514561,-1.1491301,0.23924033,0.95502025,3.4498165,18.868444,8.865966,3.0489798,-25.198364,9.242538,-10.101959,6.524516,0.2804908,-0.9300625,0.23190945,-0.05026619,4.532713,-4.367484,-0.5345753,0,[ 0.85599043 -0.45931656  0.19952831  0.12844118],61.78194900625629,122.50457118198187,55.987539281350145,21.813039151341293,9.27708410193182,57.31909265541551,18.551798729697563,72.49488204547258,53.85633135923337,44.42341805890075,-5.541457162144848,96.81826549150058,1.9395170211791992
0.18632568,-0.77595615,-0.6637464,-0.026307093,0.8385317,1.6652563,0.7129489,1.120579,0.50657403,0.80917037,-0.03071664,1.5477877,-1.903732,0.6031962,0.806041,3.0271425,3.8103755,18.893679,11.726659,3.2057235,-23.987604,8.4078665,-8.830055,4.898846,0.30519164,-0.92190087,0.23081607,-0.06066982,5.470789,-3.8691177,-0.6125649,0,[ 0.86768542 -0.43607925  0.20611165  0.12031156],57.97833692922759,127.08391993261515,47.20419823505355,22.688870879604483,4.1972600780053115,59.662985185338904,22.405458334055602,73.50417384661397,55.74145488863798,49.26134570073552,-5.207806979949321,97.45220083767204,1.948251724243164
0.13665783,-0.7133558,-0.6595245,0.0074437493,0.82142574,1.7954797,0.8311618,1.162628,0.37445801,0.8782734,-0.04658512,1.5671744,-4.368441,2.4127848,1.155924,4.0913496,3.180004,18.474886,13.69105,3.7244818,-22.045536,8.158435,-7.09811,3.7516572,0.331612,-0.91292804,0.22527868,-0.07645548,5.5477962,-5.492496,-0.04341101,0,[ 0.88002268 -0.41105252  0.21335827  0.10523389],63.508588699118015,132.96450439381084,35.634878167424546,23.606408880642107,2.562374185247351,64.83456300936922,32.840367782219914,78.52560908865627,56.767429198889126,55.425532816797386,-4.398705288125239,99.25391182152774,1.957015037536621
0.13643946,-0.6325333,-0.6357946,0.048231073,0.7712241,1.9041326,0.9178076,1.1932731,0.26170447,0.9561115,-0.05597518,1.5862943,-4.8459516,4.058836,1.7406797,4.6717377,1.6756529,17.431545,14.252998,3.8409479,-19.965164,8.150186,-5.527762,3.0455828,0.35462153,-0.9070268,0.21259136,-0.07969185,5.1033273,-3.0711763,2.6254022,0,[ 0.89212011 -0.39060954  0.20667544  0.09397415],71.7497481993469,135.77550717880794,27.15182228510391,29.937421087801752,1.211090947355571,72.47515218164618,41.04816226422926,78.43385528855251,57.43472956328015,62.89929689797664,-3.8982300148319773,100.31325114999846,1.965745210647583
0.13643946,-0.5466154,-0.58624804,0.10347958,0.6847482,1.9954855,0.9726679,1.2150134,0.17462197,1.0421991,-0.05895962,1.6093934,-4.5635214,5.7073135,2.5923364,5.0992646,-0.66385555,15.984457,13.500822,3.7186587,-17.58635,8.3976755,-4.032146,2.830121,0.38363358,-0.8983241,0.1970798,-0.08365796,6.5571795,-3.8302457,3.1499615,0,[ 0.90648097 -0.36394116  0.19851157  0.08020135],71.7497481993469,138.2361772724998,15.924493654225289,38.637349588549455,0.8941232742698466,80.03232880837429,44.009307631214334,76.54039050459305,57.71833221814632,69.0718252685934,-4.05671385137482,101.33088420569474,1.9744722843170166
0.13643946,-0.4618865,-0.51005995,0.1880872,0.5644486,2.0590808,0.9975139,1.2419704,0.11498174,1.114408,-0.05779496,1.6284404,-3.7356431,7.2271934,3.7540836,5.972759,-3.8239632,13.850705,11.546622,3.763304,-14.855224,8.503951,-2.571955,2.5641906,0.4185133,-0.88510907,0.18396878,-0.0870861,8.3113365,-3.8613677,2.586324,0,[ 0.92180024 -0.32993304  0.19166474  0.0685064 ],71.7497481993469,138.8951363823359,6.140202061342205,47.971213435468606,0.9858770743736052,78.78114062514116,44.76002054115421,78.65906916153448,57.80174476369516,75.77819393072299,-4.565530379223002,101.84804198809776,1.9831945896148682
0.18795136,-0.3852859,-0.39990264,0.30957568,0.40590942,2.1047692,1.0041864,1.2627887,0.09100918,1.1715976,-0.07470678,1.6627008,-1.5407466,8.434072,5.401591,7.5828996,-8.260343,11.630574,8.6213875,3.4697127,-11.583503,8.418057,-1.7008872,2.6966705,0.45461494,-0.87045056,0.16734186,-0.08739484,8.780137,-3.6359963,3.6083162,0,[ 0.93696277 -0.29404017  0.18012605  0.05653108],83.03546561210975,138.2111535088351,1.4857820197149563,59.682334830530706,1.0359246017029335,76.97942964128546,44.88513935947753,79.65167845356609,56.150176361827455,86.18807961522263,-11.355311586901433,108.59611692300179,1.9919688701629639
0.3756798,-0.303687,-0.26094428,0.42883188,0.27721462,2.1203952,0.9927825,1.286179,0.108139366,1.2212169,-0.072886996,1.6762642,3.7870824,9.445383,8.056043,9.102779,-11.22634,9.102779,5.596671,3.3119986,-7.968693,8.2409315,-0.8434071,2.5695286,0.49020976,-0.85374475,0.1517806,-0.08818676,8.9005785,-3.6432528,3.240124,0,[ 0.95031937 -0.25705806  0.16968255  0.04496763],128.29511282692954,132.45568786596272,2.962184075930049,70.45923571544542,10.086185793755913,76.72085075008394,50.4570974021424,81.54514323752556,51.82106524784084,90.25861183800777,-4.58221288833273,102.11496213385416,2.0007026195526123
0.39911854,-0.23912124,-0.07658849,0.53454894,0.1887248,2.0845819,0.95522225,1.3019989,0.14509302,1.255817,-0.058158915,1.6551062,5.2492146,9.484691,11.65872,10.542104,-12.654018,5.782046,2.4812086,2.787417,-4.5873,7.5508714,-0.23147595,1.7586348,0.52650815,-0.8348721,0.13676496,-0.08410158,9.488872,-2.6512358,3.6380801,0,[ 0.96264121 -0.21804626  0.15617622  0.03723863],69.83960090627767,120.65281267079685,5.214322805749685,86.98326098867763,15.266104872341074,76.72919200463882,55.03644615277566,83.96410705844293,43.855167147923204,91.7683789124424,0.6644362266915103,91.98033784966582,2.0136070251464844
0.42680347,-0.19010851,0.1336567,0.6213888,0.12061652,2.000314,0.914168,1.3193717,0.22603682,1.2678518,-0.03137176,1.5873376,5.80728,8.8484955,15.389026,11.463155,-13.012151,1.9236282,-0.07279118,2.5219717,-0.7133535,6.234807,0.49206835,0.020866804,0.56855017,-0.8104995,0.118773244,-0.07572424,11.415525,-2.4668212,4.712159,0,[ 0.97513539 -0.17108402  0.13753049  0.03044025],67.49570837635424,106.80633010968353,3.737920749534591,102.21439180590228,29.0375161424604,76.6124144408704,57.897496465102094,84.40619354985199,43.32132685641043,92.75264694991914,5.310515013763865,77.01612717819756,2.0261075496673584
0.43847433,-0.14500225,0.3489002,0.6852024,0.09288308,1.8917824,0.86947423,1.3425436,0.33000687,1.2583405,0.0019423334,1.5061269,6.040697,8.032264,18.702965,11.634457,-11.837301,-2.0740633,-2.0638726,2.550603,3.107698,4.3228254,1.218039,-2.0653284,0.6145819,-0.78022575,0.09914772,-0.06088157,13.151431,-1.6531005,5.8164687,0,[ 0.98627797 -0.1171279   0.1131578   0.02705825],67.52073214001892,100.92574564848782,6.390439697988827,112.63261874495682,36.636399041962946,76.76255702285837,59.51569984875026,84.50628860451064,42.35374132804345,91.00932474794764,7.395828652485751,73.41270521048617,2.0344338417053223
